Azaiah|5081|Bakemonogatari|0|1|1|Low
Azaiah|1222|Bokura ga Ita|0|20|1|Low
Azaiah|34566|Boruto: Naruto Next Generations|0|51|1|Low
Azaiah|235|Detective Conan|0|1|1|Low
Azaiah|6702|Fairy Tail|0|42|1|Low
Azaiah|918|Gintama|8|127|1|Low
Azaiah|21|One Piece|8|825|1|Low
Azaiah|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|2|1|Low
Azaiah|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|16|1|Low
Azaiah|23325|Shirogane no Ishi: Argevollen|0|1|1|Low
Azaiah|170|Slam Dunk|0|21|1|Low
Azaiah|12431|Uchuu Kyoudai|0|3|1|Low
Azaiah|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Azaiah|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Azaiah|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
Azaiah|5525|07-Ghost|10|25|2|Low
Azaiah|6682|11eyes|6|12|2|Low
Azaiah|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Azaiah|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|5|35|2|Low
Azaiah|31646|3-gatsu no Lion|0|22|2|Low
Azaiah|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Azaiah|32998|91 Days|0|12|2|Low
Azaiah|34777|91 Days Special|0|1|2|Low
Azaiah|719|Ai no Kusabi|8|2|2|Low
Azaiah|5784|Ai no Kusabi (2012)|0|0|2|Low
Azaiah|101|Air|7|13|2|Low
Azaiah|857|Air Gear|0|25|2|Low
Azaiah|3791|Air Gear Special|0|1|2|Low
Azaiah|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Azaiah|1485|Akachan to Boku|8|35|2|Low
Azaiah|30123|Akagami no Shirayuki-hime|0|12|2|Low
Azaiah|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Azaiah|22199|Akame ga Kill!|0|24|2|Low
Azaiah|25013|Akatsuki no Yona|0|24|2|Low
Azaiah|22729|Aldnoah.Zero|0|12|2|Low
Azaiah|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Azaiah|17901|All Alone With You|0|1|2|Low
Azaiah|3359|Amatsuki|5|13|2|Low
Azaiah|15085|Amnesia|9|12|2|Low
Azaiah|20655|Amnesia OVA|0|1|2|Low
Azaiah|6547|Angel Beats!|8|13|2|Low
Azaiah|9062|Angel Beats! Specials|7|2|2|Low
Azaiah|2810|Anime Himitsu no Hanazono|3|39|2|Low
Azaiah|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Azaiah|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Azaiah|11433|Ano Natsu de Matteru|0|12|2|Low
Azaiah|11111|Another|2|12|2|Low
Azaiah|24833|Ansatsu Kyoushitsu|0|22|2|Low
Azaiah|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Azaiah|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Azaiah|21995|Ao Haru Ride|9|12|2|Low
Azaiah|9919|Ao no Exorcist|9|25|2|Low
Azaiah|11737|Ao no Exorcist Movie|0|1|2|Low
Azaiah|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Azaiah|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Azaiah|7193|Aoi Bungaku Series|8|12|2|Low
Azaiah|12967|Arcana Famiglia|7|12|2|Low
Azaiah|17395|Ark IX|0|1|2|Low
Azaiah|4999|Asu no Yoichi!|6|12|2|Low
Azaiah|8475|Asura|0|1|2|Low
Azaiah|5342|Asura Cryin'|7|13|2|Low
Azaiah|6676|Asura Cryin' 2|7|13|2|Low
Azaiah|104|Ayashi no Ceres|9|24|2|Low
Azaiah|2789|B-Legend! Battle B-Daman|3|52|2|Low
Azaiah|2251|Baccano!|9|13|2|Low
Azaiah|3901|Baccano! Specials|0|3|2|Low
Azaiah|7674|Bakuman.|8|25|2|Low
Azaiah|10030|Bakuman. 2nd Season|8|25|2|Low
Azaiah|12365|Bakuman. 3rd Season|8|25|2|Low
Azaiah|23037|Bakumatsu Rock|0|12|2|Low
Azaiah|2705|Bakusou Kyoudai Let's & Go|3|51|2|Low
Azaiah|2709|Bakusou Kyoudai Let's & Go MAX|3|51|2|Low
Azaiah|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Azaiah|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Azaiah|9513|Beelzebub|7|60|2|Low
Azaiah|1498|Black Blood Brothers|7|12|2|Low
Azaiah|20787|Black Bullet|0|13|2|Low
Azaiah|68|Black Cat|8|23|2|Low
Azaiah|889|Black Lagoon|9|12|2|Low
Azaiah|12079|Black★Rock Shooter|0|1|2|Low
Azaiah|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Azaiah|11285|Black★Rock Shooter (TV)|0|8|2|Low
Azaiah|18767|BlazBlue: Alter Memory|0|12|2|Low
Azaiah|269|Bleach|8|366|2|Low
Azaiah|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Azaiah|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Azaiah|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Azaiah|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Azaiah|762|Bleach: Memories in the Rain|7|1|2|Low
Azaiah|11633|Blood Lad|7|10|2|Low
Azaiah|150|Blood+|9|50|2|Low
Azaiah|10490|Blood-C|8|12|2|Low
Azaiah|10681|Blood-C: The Last Dark|6|1|2|Low
Azaiah|31043|Boku dake ga Inai Machi|0|12|2|Low
Azaiah|31964|Boku no Hero Academia|10|13|2|Low
Azaiah|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Azaiah|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Azaiah|28755|Boruto: Naruto the Movie|8|1|2|Low
Azaiah|11241|Brave 10|0|12|2|Low
Azaiah|22433|Break Blade|0|12|2|Low
Azaiah|15605|Brothers Conflict|7|12|2|Low
Azaiah|14345|Btooom!|8|12|2|Low
Azaiah|1536|Busou Renkin|7|26|2|Low
Azaiah|1689|Byousoku 5 Centimeter|0|3|2|Low
Azaiah|5356|Canaan|6|13|2|Low
Azaiah|28999|Charlotte|0|13|2|Low
Azaiah|4975|ChäoS;HEAd|7|12|2|Low
Azaiah|2703|Chousoku Spinner|4|22|2|Low
Azaiah|4186|Chrome Shelled Regios|6|24|2|Low
Azaiah|2817|Cinderella Monogatari|7|26|2|Low
Azaiah|2167|Clannad|7|23|2|Low
Azaiah|4181|Clannad: After Story|8|24|2|Low
Azaiah|1818|Claymore|7|26|2|Low
Azaiah|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Azaiah|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Azaiah|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Azaiah|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Azaiah|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Azaiah|1|Cowboy Bebop|9|26|2|Low
Azaiah|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Azaiah|1482|D.Gray-man|10|103|2|Low
Azaiah|32370|D.Gray-man Hallow|10|13|2|Low
Azaiah|61|D.N.Angel|9|26|2|Low
Azaiah|6747|Dance in the Vampire Bund|8|12|2|Low
Azaiah|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Azaiah|16355|Dansai Bunri no Crime Edge|5|13|2|Low
Azaiah|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Azaiah|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Azaiah|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Azaiah|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Azaiah|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Azaiah|24429|Daze|0|1|2|Low
Azaiah|6880|Deadman Wonderland|7|12|2|Low
Azaiah|1535|Death Note|7|37|2|Low
Azaiah|2994|Death Note: Rewrite|0|2|2|Low
Azaiah|28223|Death Parade|0|12|2|Low
Azaiah|5177|Denpa-teki na Kanojo|0|2|2|Low
Azaiah|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Azaiah|1726|Devil May Cry|7|12|2|Low
Azaiah|16512|Devil Survivor 2 The Animation|9|13|2|Low
Azaiah|17513|Diabolik Lovers|4|12|2|Low
Azaiah|552|Digimon Adventure|6|54|2|Low
Azaiah|1313|Digimon Adventure 02|6|50|2|Low
Azaiah|1132|Digimon Frontier|6|50|2|Low
