AllenWonderland|61|D.N.Angel|0|0|1|Low
AllenWonderland|5155|Genji Monogatari Sennenki|0|0|1|Low
AllenWonderland|16918|Gin no Saji|0|0|1|Low
AllenWonderland|28891|Haikyuu!! Second Season|0|0|1|Low
AllenWonderland|16035|Karneval|0|0|1|Low
AllenWonderland|28851|Koe no Katachi|0|0|1|Low
AllenWonderland|17265|Log Horizon|0|0|1|Low
AllenWonderland|20785|Mahouka Koukou no Rettousei|8|2|1|Low
AllenWonderland|18897|Nisekoi|0|0|1|Low
AllenWonderland|7724|Shiki|0|0|1|Low
AllenWonderland|857|Air Gear|7|25|2|Low
AllenWonderland|2225|Alps no Shoujo Heidi|9|52|2|Low
AllenWonderland|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AllenWonderland|11111|Another|8|12|2|Low
AllenWonderland|1946|Ashita no Nadja|8|50|2|Low
AllenWonderland|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AllenWonderland|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AllenWonderland|288|Bakuten Shoot Beyblade|7|51|2|Low
AllenWonderland|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AllenWonderland|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AllenWonderland|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AllenWonderland|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AllenWonderland|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AllenWonderland|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AllenWonderland|150|Blood+|9|50|2|Low
AllenWonderland|755|Boku no Sexual Harassment|3|3|2|Low
AllenWonderland|232|Cardcaptor Sakura|8|70|2|Low
AllenWonderland|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AllenWonderland|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AllenWonderland|59|Chobits|8|26|2|Low
AllenWonderland|60|Chrno Crusade|9|24|2|Low
