AkumaDono|31339|Drifters|0|0|1|Low
AkumaDono|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|11|1|Low
AkumaDono|34599|Made in Abyss|6|10|1|Low
AkumaDono|1735|Naruto: Shippuuden|10|479|1|Low
AkumaDono|30|Neon Genesis Evangelion|0|2|1|Low
AkumaDono|21|One Piece|10|857|1|Low
AkumaDono|36023|Persona 5 the Animation|0|1|1|Low
AkumaDono|35760|Shingeki no Kyojin Season 3|0|1|1|Low
AkumaDono|481|Yu☆Gi☆Oh! Duel Monsters|10|60|1|Low
AkumaDono|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|5|35|2|Low
AkumaDono|1485|Akachan to Boku|8|35|2|Low
AkumaDono|22729|Aldnoah.Zero|5|12|2|Low
AkumaDono|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AkumaDono|29223|Aldnoah.Zero Extra Archives|5|1|2|Low
AkumaDono|2810|Anime Himitsu no Hanazono|6|39|2|Low
AkumaDono|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkumaDono|21995|Ao Haru Ride|7|12|2|Low
AkumaDono|24151|Ao Haru Ride OVA|7|2|2|Low
AkumaDono|1327|Aoki Densetsu Shoot!|6|58|2|Low
AkumaDono|2825|Arabian Nights: Sindbad no Bouken (TV)|7|52|2|Low
AkumaDono|2402|Ashita no Joe|10|79|2|Low
AkumaDono|2920|Ashita no Joe (Movie)|8|1|2|Low
AkumaDono|2921|Ashita no Joe 2|10|47|2|Low
AkumaDono|2922|Ashita no Joe 2 (Movie)|8|1|2|Low
AkumaDono|19973|Ashita no Joe Pilots|0|2|2|Low
AkumaDono|5311|Astroganger|6|26|2|Low
AkumaDono|2251|Baccano!|6|13|2|Low
AkumaDono|3901|Baccano! Specials|6|3|2|Low
AkumaDono|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
AkumaDono|288|Bakuten Shoot Beyblade|6|51|2|Low
AkumaDono|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AkumaDono|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AkumaDono|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AkumaDono|889|Black Lagoon|7|12|2|Low
AkumaDono|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AkumaDono|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AkumaDono|269|Bleach|8|366|2|Low
AkumaDono|31043|Boku dake ga Inai Machi|10|12|2|Low
AkumaDono|31964|Boku no Hero Academia|10|13|2|Low
AkumaDono|2116|Captain Tsubasa|6|128|2|Low
AkumaDono|1674|Captain Tsubasa J|7|47|2|Low
AkumaDono|2703|Chousoku Spinner|5|22|2|Low
AkumaDono|1818|Claymore|9|26|2|Low
AkumaDono|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
AkumaDono|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkumaDono|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
AkumaDono|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkumaDono|1|Cowboy Bebop|10|26|2|Low
AkumaDono|8394|Cyborg 009 (TV)|7|26|2|Low
AkumaDono|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
AkumaDono|3116|Dash! Yonkurou|5|25|2|Low
AkumaDono|14353|Death Billiards|7|1|2|Low
AkumaDono|1535|Death Note|10|37|2|Low
AkumaDono|2994|Death Note: Rewrite|7|2|2|Low
AkumaDono|28223|Death Parade|8|12|2|Low
AkumaDono|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AkumaDono|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
AkumaDono|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
AkumaDono|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
AkumaDono|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
AkumaDono|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|5|1|2|Low
AkumaDono|552|Digimon Adventure|8|54|2|Low
AkumaDono|1313|Digimon Adventure 02|7|50|2|Low
AkumaDono|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
AkumaDono|2961|Digimon Adventure Movie|6|1|2|Low
AkumaDono|1132|Digimon Frontier|6|50|2|Low
AkumaDono|874|Digimon Tamers|7|51|2|Low
AkumaDono|223|Dragon Ball|8|153|2|Low
AkumaDono|225|Dragon Ball GT|4|64|2|Low
AkumaDono|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
AkumaDono|6033|Dragon Ball Kai|9|97|2|Low
AkumaDono|22777|Dragon Ball Kai (2014)|9|61|2|Low
AkumaDono|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|9|1|2|Low
AkumaDono|2520|Dragon Ball Specials|6|2|2|Low
AkumaDono|813|Dragon Ball Z|10|291|2|Low
AkumaDono|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AkumaDono|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
AkumaDono|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
AkumaDono|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AkumaDono|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
AkumaDono|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
AkumaDono|2229|Dragon Quest: Dai no Daibouken (TV)|6|46|2|Low
AkumaDono|15|Eyeshield 21|9|145|2|Low
AkumaDono|6418|Eyeshield 21: Jump Festa 2005 Special|7|1|2|Low
AkumaDono|1317|Eyeshield 21: Maboroshi no Golden Bowl|6|1|2|Low
AkumaDono|6702|Fairy Tail|0|175|2|Low
AkumaDono|9982|Fairy Tail OVA|6|5|2|Low
AkumaDono|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkumaDono|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AkumaDono|1251|Fushigi no Umi no Nadia|7|39|2|Low
AkumaDono|2890|Gake no Ue no Ponyo|9|1|2|Low
AkumaDono|5267|Gamba no Bouken|6|26|2|Low
AkumaDono|7661|Giant Killing|8|26|2|Low
AkumaDono|820|Ginga Eiyuu Densetsu|10|110|2|Low
AkumaDono|3907|Ginga Sengoku Gunyuuden Rai|8|52|2|Low
AkumaDono|918|Gintama|9|201|2|Low
AkumaDono|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AkumaDono|9969|Gintama'|10|51|2|Low
AkumaDono|15417|Gintama': Enchousen|10|13|2|Low
AkumaDono|10643|Gintama: Dai Hanseikai|8|1|2|Low
AkumaDono|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
AkumaDono|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
AkumaDono|21899|Gintama: Yorinuki Gintama-san on Theater 2D|9|2|2|Low
AkumaDono|5217|Goal FH: Field Hunter|6|39|2|Low
