00Joker|6547|Angel Beats!|8|4|1|Low
00Joker|7817|B-gata H-kei|8|5|1|Low
00Joker|1689|Byousoku 5 Centimeter|0|0|1|Low
00Joker|2167|Clannad|0|9|1|Low
00Joker|11703|Code:Breaker|8|4|1|Low
00Joker|12471|Eureka Seven AO|8|22|1|Low
00Joker|15059|Initial D Fifth Stage|10|2|1|Low
00Joker|14467|K|8|1|1|Low
00Joker|12175|Koi to Senkyo to Chocolate|7|10|1|Low
00Joker|13655|Little Busters!|8|5|1|Low
00Joker|6336|Mobile Suit Gundam Unicorn|10|5|1|Low
00Joker|1735|Naruto: Shippuuden|8|240|1|Low
00Joker|21|One Piece|10|517|1|Low
00Joker|16397|Photokano|7|2|1|Low
00Joker|13599|Robotics;Notes|8|5|1|Low
00Joker|13759|Sakurasou no Pet na Kanojo|8|4|1|Low
00Joker|16498|Shingeki no Kyojin|9|1|1|Low
00Joker|13125|Shinsekai yori|9|10|1|Low
00Joker|3470|Special A|8|2|1|Low
00Joker|14289|Sukitte Ii na yo.|8|4|1|Low
00Joker|11757|Sword Art Online|9|20|1|Low
00Joker|14227|Tonari no Kaibutsu-kun|9|7|1|Low
00Joker|14075|Zetsuen no Tempest|8|5|1|Low
00Joker|11759|Accel World|9|24|2|Low
00Joker|12149|AKB0048|7|13|2|Low
00Joker|8676|Amagami SS|8|25|2|Low
00Joker|9117|Amagami SS OVA|7|6|2|Low
00Joker|11235|Amagami SS+ Plus|8|13|2|Low
00Joker|12669|Amagami SS+ Plus Specials|0|6|2|Low
00Joker|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
00Joker|269|Bleach|7|366|2|Low
00Joker|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
00Joker|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
00Joker|1535|Death Note|8|37|2|Low
00Joker|356|Fate/stay night|8|24|2|Low
00Joker|10087|Fate/Zero|8|13|2|Low
00Joker|11741|Fate/Zero 2nd Season|8|12|2|Low
00Joker|121|Fullmetal Alchemist|7|51|2|Low
00Joker|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
00Joker|10793|Guilty Crown|8|22|2|Low
00Joker|12419|Guilty Crown Kiseki: Reassortment|8|1|2|Low
00Joker|578|Hotaru no Haka|10|1|2|Low
00Joker|431|Howl no Ugoku Shiro|9|1|2|Low
00Joker|821|Initial D Battle Stage|8|1|2|Low
00Joker|3931|Initial D Battle Stage 2|8|1|2|Low
00Joker|822|Initial D Extra Stage|8|2|2|Low
00Joker|5228|Initial D Extra Stage 2|8|1|2|Low
00Joker|185|Initial D First Stage|8|26|2|Low
00Joker|18|Initial D Fourth Stage|8|24|2|Low
00Joker|186|Initial D Second Stage|8|13|2|Low
00Joker|187|Initial D Third Stage|8|1|2|Low
00Joker|7054|Kaichou wa Maid-sama!|8|26|2|Low
00Joker|6045|Kimi ni Todoke|10|25|2|Low
00Joker|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
00Joker|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
00Joker|237|Koukyoushihen Eureka Seven|8|50|2|Low
00Joker|11771|Kuroko no Basket|9|25|2|Low
