Areksu72517|30654|Ansatsu Kyoushitsu 2nd Season|9|0|1|Low
Areksu72517|30694|Dragon Ball Super|8|72|1|Low
Areksu72517|22043|Fairy Tail (2014)|0|89|1|Low
Areksu72517|28851|Koe no Katachi|10|0|1|Low
Areksu72517|35247|Owarimonogatari 2nd Season|10|0|1|Low
Areksu72517|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|89|1|Low
Areksu72517|25777|Shingeki no Kyojin Season 2|8|0|1|Low
Areksu72517|11759|Accel World|9|24|2|Low
Areksu72517|2548|Ai no Wakakusa Monogatari|7|48|2|Low
Areksu72517|366|AIKa|7|7|2|Low
Areksu72517|101|Air|9|13|2|Low
Areksu72517|656|Air in Summer|8|2|2|Low
Areksu72517|713|Air Movie|9|1|2|Low
Areksu72517|22199|Akame ga Kill!|8|24|2|Low
Areksu72517|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Areksu72517|5112|Akikan!|8|12|2|Low
Areksu72517|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Areksu72517|6547|Angel Beats!|10|13|2|Low
Areksu72517|9919|Ao no Exorcist|9|25|2|Low
Areksu72517|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Areksu72517|7647|Arakawa Under the Bridge|9|13|2|Low
Areksu72517|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Areksu72517|477|Aria The Animation|9|13|2|Low
Areksu72517|4999|Asu no Yoichi!|7|12|2|Low
Areksu72517|7817|B-gata H-kei|6|12|2|Low
Areksu72517|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Areksu72517|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Areksu72517|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Areksu72517|5081|Bakemonogatari|10|15|2|Low
Areksu72517|288|Bakuten Shoot Beyblade|8|51|2|Low
Areksu72517|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Areksu72517|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Areksu72517|13535|Binbougami ga!|8|13|2|Low
Areksu72517|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Areksu72517|22547|Blade & Soul|7|13|2|Low
Areksu72517|31043|Boku dake ga Inai Machi|0|12|2|Low
Areksu72517|31964|Boku no Hero Academia|9|13|2|Low
Areksu72517|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Areksu72517|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Areksu72517|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Areksu72517|370|Burn Up Excess|8|13|2|Low
Areksu72517|769|Burn Up! W|7|4|2|Low
Areksu72517|1689|Byousoku 5 Centimeter|7|3|2|Low
Areksu72517|2116|Captain Tsubasa|6|128|2|Low
Areksu72517|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Areksu72517|232|Cardcaptor Sakura|9|70|2|Low
Areksu72517|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Areksu72517|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Areksu72517|60|Chrno Crusade|9|24|2|Low
Areksu72517|2167|Clannad|10|23|2|Low
Areksu72517|1723|Clannad Movie|7|1|2|Low
Areksu72517|4181|Clannad: After Story|10|24|2|High
Areksu72517|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Areksu72517|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Areksu72517|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Areksu72517|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Areksu72517|1|Cowboy Bebop|9|26|2|Low
Areksu72517|62|D.C.: Da Capo|9|26|2|Low
Areksu72517|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Areksu72517|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
Areksu72517|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
Areksu72517|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Areksu72517|1535|Death Note|8|37|2|Low
Areksu72517|552|Digimon Adventure|7|54|2|Low
