1502random|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|2|1|Low
1502random|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|8|1|Low
1502random|21|One Piece|10|826|1|Low
1502random|31964|Boku no Hero Academia|8|13|2|Low
1502random|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
1502random|11061|Hunter x Hunter (2011)|10|148|2|Low
1502random|32281|Kimi no Na wa.|8|1|2|Low
1502random|23755|Nanatsu no Taizai|0|24|2|Low
1502random|19815|No Game No Life|8|12|2|Low
1502random|30276|One Punch Man|7|12|2|Low
1502random|16498|Shingeki no Kyojin|8|25|2|Low
1502random|25777|Shingeki no Kyojin Season 2|8|12|2|Low
1502random|9253|Steins;Gate|9|24|2|Low
1502random|22319|Tokyo Ghoul|10|12|2|Low
1502random|23283|Zankyou no Terror|10|11|2|Low
1502random|32901|Eromanga-sensei|7|7|3|Low
1502random|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|7|3|Low
1502random|23273|Shigatsu wa Kimi no Uso|0|2|4|Low
1502random|11757|Sword Art Online|7|5|4|Low
1502random|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
1502random|10620|Mirai Nikki|0|0|6|Low
1502random|33674|No Game No Life: Zero|0|0|6|Low
