A1ma|9062|Angel Beats! Specials|6|1|1|Low
A1ma|5081|Bakemonogatari|0|4|1|Low
A1ma|11633|Blood Lad|0|2|1|Low
A1ma|21001|Dekakute Ecchi na Ore no Ane|0|1|1|Low
A1ma|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|1|1|Low
A1ma|10779|Eroge! H mo Game mo Kaihatsu Zanmai|7|4|1|Low
A1ma|11741|Fate/Zero 2nd Season|0|3|1|Low
A1ma|16638|Fault!! Service: Aratanaru Rival|0|1|1|Low
A1ma|12957|First Love|0|1|1|Low
A1ma|9289|Hanasaku Iroha|0|21|1|Low
A1ma|777|Hellsing Ultimate|0|5|1|Low
A1ma|10187|HenSemi (TV)|0|6|1|Low
A1ma|10491|Higurashi no Naku Koro ni Kira|7|1|1|Low
A1ma|17745|Kakushi Dere|0|1|1|Low
A1ma|20959|Kansen: Ball Buster The Animation|0|1|1|Low
A1ma|5042|Kiss x Sis|9|9|1|High
A1ma|11887|Kokoro Connect|0|11|1|Low
A1ma|14543|Koutetsu no Majo Annerose|0|2|1|Low
A1ma|18153|Kyoukai no Kanata|0|1|1|Low
A1ma|10336|Last Exile: Ginyoku no Fam|0|7|1|Low
A1ma|12375|Maki-chan to Now.|8|2|1|Low
A1ma|16397|Photokano|0|7|1|Low
A1ma|14921|RDG: Red Data Girl|0|7|1|Low
A1ma|13759|Sakurasou no Pet na Kanojo|0|18|1|Low
A1ma|9253|Steins;Gate|0|6|1|Low
A1ma|18277|Strike the Blood|0|5|1|Low
A1ma|10278|The iDOLM@STER|0|16|1|Low
A1ma|13851|To LOVE-Ru Darkness OVA|8|3|1|Low
A1ma|15097|Tropical Kiss|6|2|1|Low
A1ma|15537|Tsugou no Yoi Sexfriend?|7|2|1|Low
A1ma|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|5|1|Low
A1ma|19859|Yokujou Bazooka The Animation|0|1|1|Low
A1ma|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|2|1|Low
A1ma|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
A1ma|9776|A-Channel|7|12|2|Low
A1ma|11759|Accel World|8|24|2|Low
A1ma|1635|Ai Shimai 2: Futari no Kajitsu|7|2|2|Medium
A1ma|1636|Ai Shimai Tsubomi... Kegashite Kudasai|7|2|2|Medium
A1ma|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Medium
A1ma|366|AIKa|6|7|2|Medium
A1ma|6443|AIKa Zero|6|3|2|Low
A1ma|6987|Aki-Sora|7|1|2|Medium
A1ma|8577|Aki-Sora: Yume no Naka|9|2|2|Low
A1ma|1896|Akibakei Kanojo|9|3|2|High
A1ma|47|Akira|7|1|2|Medium
A1ma|591|Amaenaide yo!!|7|12|2|Medium
A1ma|886|Amaenaide yo!! Katsu!!|7|12|2|Medium
A1ma|8676|Amagami SS|9|25|2|Medium
A1ma|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
A1ma|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|7|2|2|Low
A1ma|2411|Ane to Boin|7|2|2|Medium
A1ma|6547|Angel Beats!|9|13|2|High
A1ma|2946|Angel Core: Tenshi-tachi no Sumika|5|2|2|Medium
A1ma|2436|Angelium|6|2|2|Medium
A1ma|2140|Aniyome|6|2|2|Medium
A1ma|11433|Ano Natsu de Matteru|9|12|2|Low
A1ma|11111|Another|9|12|2|Low
A1ma|11701|Another: The Other - Inga|7|1|2|Low
A1ma|1051|Ao no 6-gou|7|4|2|Low
A1ma|1079|Armitage III|7|4|2|Medium
A1ma|12581|Asa made Jugyou Chu!|7|1|2|Low
A1ma|6166|Asobi ni Iku yo!|7|12|2|Medium
A1ma|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
A1ma|9736|Astarotte no Omocha!|8|12|2|Low
A1ma|10582|Astarotte no Omocha! EX|7|1|2|Low
A1ma|66|Azumanga Daioh|9|26|2|High
A1ma|7817|B-gata H-kei|7|12|2|Low
A1ma|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
A1ma|2821|Bad End|6|2|2|Medium
A1ma|2871|Bakunyuu Oyako|6|2|2|Medium
A1ma|109|Bakuretsu Tenshi|8|24|2|Medium
A1ma|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|9|1|2|Low
A1ma|368|Bible Black|7|6|2|Medium
A1ma|2145|Black Gate: Kanin no Gakuen|6|2|2|Medium
A1ma|7059|Black★Rock Shooter (OVA)|7|1|2|Low
A1ma|10694|Bloods: Inraku no Ketsuzoku 2|8|2|2|Low
A1ma|2413|Boin|7|2|2|Medium
A1ma|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
