Adda|5342|Asura Cryin'|0|4|1|Low
Adda|269|Bleach|0|8|1|Low
Adda|1482|D.Gray-man|0|4|1|Low
Adda|6033|Dragon Ball Kai|0|8|1|Low
Adda|120|Fruits Basket|0|7|1|Low
Adda|121|Fullmetal Alchemist|0|29|1|Low
Adda|603|Futari wa Precure|0|4|1|Low
Adda|383|Galaxy Angel|0|4|1|Low
Adda|777|Hellsing Ultimate|0|3|1|Low
Adda|76|Mahou Shoujo Lyrical Nanoha|0|3|1|Low
Adda|1699|Romeo x Juliet|0|15|1|Low
Adda|169|Shingetsutan Tsukihime|0|4|1|Low
Adda|101|Air|5|13|2|Low
Adda|288|Bakuten Shoot Beyblade|0|1|2|Low
Adda|57|Beck|9|26|2|Low
Adda|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Adda|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Adda|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Adda|1239|Bishoujo Senshi Sailor Moon SuperS|0|7|2|Low
Adda|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Adda|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Adda|1689|Byousoku 5 Centimeter|7|3|2|Low
Adda|4975|ChäoS;HEAd|10|12|2|Low
Adda|2167|Clannad|10|23|2|Low
Adda|1723|Clannad Movie|5|1|2|Low
Adda|4181|Clannad: After Story|8|24|2|Low
Adda|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|3|1|2|Low
Adda|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Adda|982|Cosplay Complex|7|3|2|Low
Adda|61|D.N.Angel|10|26|2|Low
Adda|1535|Death Note|10|37|2|Low
Adda|3702|Detroit Metal City|9|12|2|Low
Adda|552|Digimon Adventure|7|54|2|Low
Adda|225|Dragon Ball GT|4|64|2|Low
Adda|813|Dragon Ball Z|9|291|2|Low
Adda|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
