-Silvver-|31964|Boku no Hero Academia|9|11|1|Low
-Silvver-|31478|Bungou Stray Dogs|8|5|1|Low
-Silvver-|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|6|1|Low
-Silvver-|31405|Joker Game|9|4|1|Low
-Silvver-|31798|Kiznaiver|7|6|1|Low
-Silvver-|32438|Mayoiga|7|11|1|Low
-Silvver-|31772|One Punch Man Specials|0|4|1|Low
-Silvver-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|3|1|Low
-Silvver-|32542|Sakamoto desu ga?|7|4|1|Low
-Silvver-|31580|Ajin|9|13|2|Low
-Silvver-|30868|Ajin Part 1: Shoudou|9|1|2|Low
-Silvver-|31043|Boku dake ga Inai Machi|7|12|2|Low
-Silvver-|28999|Charlotte|9|13|2|Low
-Silvver-|1535|Death Note|10|37|2|Low
-Silvver-|23333|DRAMAtical Murder|8|12|2|Low
-Silvver-|25567|DRAMAtical Murder OVA: Data_xx_Transitory|4|1|2|Low
-Silvver-|18507|Free!|10|12|2|Low
-Silvver-|22265|Free!: Eternal Summer|10|13|2|Low
-Silvver-|2890|Gake no Ue no Ponyo|8|1|2|Low
-Silvver-|20583|Haikyuu!!|9|25|2|Low
-Silvver-|28891|Haikyuu!! Second Season|8|25|2|Low
-Silvver-|25303|Haikyuu!!: Lev Genzan!|8|1|2|Low
-Silvver-|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
-Silvver-|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
-Silvver-|10161|No.6|7|11|2|Low
-Silvver-|30276|One Punch Man|10|12|2|Low
-Silvver-|31174|Osomatsu-san|7|25|2|Low
-Silvver-|853|Ouran Koukou Host Club|8|26|2|Low
-Silvver-|16498|Shingeki no Kyojin|8|25|2|Low
-Silvver-|19285|Shingeki no Kyojin: Ano Hi Kara|6|1|2|Low
-Silvver-|22319|Tokyo Ghoul|9|12|2|Low
-Silvver-|27899|Tokyo Ghoul √A|8|12|2|Low
-Silvver-|523|Tonari no Totoro|8|1|2|Low
-Silvver-|9756|Mahou Shoujo Madoka★Magica|0|2|3|Low
-Silvver-|19|Monster|10|20|3|Low
-Silvver-|4898|Kuroshitsuji|6|1|4|Low
-Silvver-|9883|Osomatsu-kun (1988)|7|6|4|Low
-Silvver-|33253|Ajin 2nd Season|0|0|6|Low
-Silvver-|25013|Akatsuki no Yona|0|0|6|Low
-Silvver-|6547|Angel Beats!|0|0|6|Low
-Silvver-|24833|Ansatsu Kyoushitsu|0|0|6|Low
-Silvver-|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
-Silvver-|9919|Ao no Exorcist|0|0|6|Low
-Silvver-|2251|Baccano!|0|0|6|Low
-Silvver-|3901|Baccano! Specials|0|0|6|Low
-Silvver-|369|Boogiepop wa Warawanai|0|0|6|Low
-Silvver-|1689|Byousoku 5 Centimeter|0|0|6|Low
-Silvver-|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
-Silvver-|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
-Silvver-|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
-Silvver-|10029|Coquelicot-zaka kara|0|0|6|Low
