Azuyano|32828|Amaama to Inazuma|0|1|1|Low
Azuyano|33046|B-Project: Kodou*Ambitious|0|6|1|Low
Azuyano|32947|Battery|0|5|1|Low
Azuyano|32494|Days (TV)|0|8|1|Low
Azuyano|292|Dear Boys|0|19|1|Low
Azuyano|32608|Endride|0|11|1|Low
Azuyano|31109|Hatsukoi Monster|0|3|1|Low
Azuyano|31865|Kare Baka: Wagahai no Kare wa Baka de R|0|5|1|Low
Azuyano|30014|Momokuri|0|8|1|Low
Azuyano|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|11|1|Low
Azuyano|31953|New Game!|0|1|1|Low
Azuyano|32729|Orange|0|7|1|Low
Azuyano|32175|Shounen Maid|0|3|1|Low
Azuyano|101|Air|7|13|2|Low
Azuyano|30123|Akagami no Shirayuki-hime|0|12|2|Low
Azuyano|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Azuyano|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Azuyano|25013|Akatsuki no Yona|0|24|2|Low
Azuyano|3359|Amatsuki|7|13|2|Low
Azuyano|15085|Amnesia|7|12|2|Low
Azuyano|21995|Ao Haru Ride|0|12|2|Low
Azuyano|16518|Arata Kangatari|0|12|2|Low
Azuyano|12967|Arcana Famiglia|7|12|2|Low
Azuyano|11697|Area no Kishi|7|37|2|Low
Azuyano|5342|Asura Cryin'|0|13|2|Low
Azuyano|6676|Asura Cryin' 2|0|13|2|Low
Azuyano|104|Ayashi no Ceres|8|24|2|Low
Azuyano|722|Baby☆Love|7|1|2|Low
Azuyano|5081|Bakemonogatari|6|15|2|Low
Azuyano|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Azuyano|20787|Black Bullet|0|13|2|Low
Azuyano|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
Azuyano|1222|Bokura ga Ita|8|26|2|Low
Azuyano|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Azuyano|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
Azuyano|11241|Brave 10|8|12|2|Low
Azuyano|15605|Brothers Conflict|7|12|2|Low
Azuyano|11457|Chibi☆Devi!|7|75|2|Low
Azuyano|10800|Chihayafuru|7|25|2|Low
Azuyano|2167|Clannad|0|23|2|Low
Azuyano|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Azuyano|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Azuyano|15109|Cuticle Tantei Inaba|9|12|2|Low
Azuyano|61|D.N.Angel|7|26|2|Low
Azuyano|29976|Dance with Devils|0|12|2|Low
Azuyano|30127|Danchigai|0|12|2|Low
Azuyano|1535|Death Note|7|37|2|Low
Azuyano|17513|Diabolik Lovers|5|12|2|Low
Azuyano|552|Digimon Adventure|8|54|2|Low
Azuyano|21743|Donten ni Warau|0|12|2|Low
Azuyano|223|Dragon Ball|8|153|2|Low
Azuyano|225|Dragon Ball GT|0|64|2|Low
Azuyano|813|Dragon Ball Z|0|291|2|Low
Azuyano|226|Elfen Lied|0|13|2|Low
Azuyano|6702|Fairy Tail|8|175|2|Low
Azuyano|22043|Fairy Tail (2014)|0|102|2|Low
Azuyano|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
Azuyano|9982|Fairy Tail OVA|0|5|2|Low
Azuyano|18393|Fairy Tail x Rave|0|1|2|Low
Azuyano|18507|Free!|7|12|2|Low
Azuyano|22265|Free!: Eternal Summer|0|13|2|Low
Azuyano|19671|Free!: FrFr - Short Movie|0|7|2|Low
Azuyano|71|Full Metal Panic!|0|24|2|Low
Azuyano|72|Full Metal Panic? Fumoffu|0|12|2|Low
Azuyano|122|Full Moon wo Sagashite|0|52|2|Low
Azuyano|123|Fushigi Yuugi|10|52|2|Low
Azuyano|380|Fushigi Yuugi OVA|6|3|2|Low
Azuyano|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
Azuyano|124|Fushigi Yuugi: Eikouden|0|4|2|Low
Azuyano|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Azuyano|476|Ginban Kaleidoscope|8|12|2|Low
Azuyano|23079|Glasslip|0|13|2|Low
Azuyano|17895|Golden Time|0|24|2|Low
Azuyano|1056|Good Morning Call|0|1|2|Low
Azuyano|245|Great Teacher Onizuka|0|43|2|Low
Azuyano|246|Groove Adventure Rave|8|51|2|Low
Azuyano|23251|Gugure! Kokkuri-san|0|12|2|Low
Azuyano|6895|Hakuouki|7|12|2|Low
Azuyano|4551|Hakushaku to Yousei|6|12|2|Low
Azuyano|16528|Hal|0|1|2|Low
Azuyano|106|Hana yori Dango|8|51|2|Low
Azuyano|5835|Hanasakeru Seishounen|8|39|2|Low
Azuyano|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
Azuyano|3298|Hatenkou Yuugi|8|10|2|Low
Azuyano|5150|Hatsukoi Limited.|9|12|2|Low
Azuyano|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Low
Azuyano|12461|Hiiro no Kakera|7|13|2|Low
Azuyano|14645|Hiiro no Kakera Dai Ni Shou|5|13|2|Low
Azuyano|8768|Hiyokoi|6|1|2|Low
Azuyano|9911|Houkago no Pleiades|0|4|2|Low
Azuyano|9938|Ikoku Meiro no Croisée The Animation|0|12|2|Low
Azuyano|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
Azuyano|11013|Inu x Boku SS|7|12|2|Low
Azuyano|13403|Inu x Boku SS Special|6|1|2|Low
Azuyano|249|InuYasha|8|167|2|Low
Azuyano|21327|Isshuukan Friends.|0|12|2|Low
Azuyano|3731|Itazura na Kiss|6|25|2|Low
Azuyano|28387|Joukamachi no Dandelion|0|12|2|Low
Azuyano|153|Juuni Kokuki|8|45|2|Low
Azuyano|14467|K|6|13|2|Low
Azuyano|5680|K-On!|0|13|2|Low
Azuyano|7054|Kaichou wa Maid-sama!|0|26|2|Low
Azuyano|21563|Kamigami no Asobi|0|12|2|Low
Azuyano|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Azuyano|14713|Kamisama Hajimemashita|9|13|2|Low
Azuyano|18661|Kamisama Hajimemashita OVA|0|2|2|Low
Azuyano|25681|Kamisama Hajimemashita◎|0|12|2|Low
Azuyano|469|Karin|9|24|2|Low
Azuyano|16035|Karneval|0|13|2|Low
Azuyano|1691|Kaze no Stigma|9|24|2|Low
Azuyano|12031|Kingdom|0|38|2|Low
Azuyano|17389|Kingdom 2nd Season|0|39|2|Low
Azuyano|20971|Kiniro no Corda: Blue♪Sky|0|12|2|Low
Azuyano|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Azuyano|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
Azuyano|5678|Kobato.|8|24|2|Low
Azuyano|11887|Kokoro Connect|7|13|2|Low
Azuyano|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Azuyano|11771|Kuroko no Basket|9|25|2|Low
Azuyano|16894|Kuroko no Basket 2nd Season|10|25|2|High
Azuyano|22673|Kuroko no Basket 2nd Season NG-shuu|0|9|2|Low
Azuyano|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Azuyano|4898|Kuroshitsuji|7|24|2|Low
Azuyano|8560|Kyou, Koi wo Hajimemasu|0|2|2|Low
Azuyano|690|Kyuuketsuhime Miyu (TV)|0|26|2|Low
Azuyano|2034|Lovely★Complex|7|24|2|Low
Azuyano|1887|Lucky☆Star|0|24|2|Low
