Akiori|6787|Goulart Knights: Evoked the Beginning Black|7|1|1|Low
Akiori|21|One Piece|10|482|1|Low
Akiori|49|Aa! Megami-sama!|4|5|2|Low
Akiori|50|Aa! Megami-sama! (TV)|6|24|2|Low
Akiori|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
Akiori|53|Ai Yori Aoshi|8|24|2|Low
Akiori|101|Air|7|13|2|Low
Akiori|857|Air Gear|10|25|2|Low
Akiori|3791|Air Gear Special|0|1|2|Low
Akiori|713|Air Movie|5|1|2|Low
Akiori|937|Appleseed|0|1|2|Low
Akiori|54|Appleseed (Movie)|0|1|2|Low
Akiori|2969|Appleseed Saga Ex Machina|0|1|2|Low
Akiori|66|Azumanga Daioh|9|26|2|Low
Akiori|5675|Basquash!|7|26|2|Low
Akiori|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Akiori|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Akiori|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Akiori|68|Black Cat|8|23|2|Low
Akiori|889|Black Lagoon|9|12|2|Low
Akiori|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Akiori|150|Blood+|0|50|2|Low
Akiori|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Akiori|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
Akiori|159|Boukyaku no Senritsu|10|24|2|Low
Akiori|5356|Canaan|0|13|2|Low
Akiori|59|Chobits|0|26|2|Low
Akiori|1311|Chobits Recap|0|1|2|Low
Akiori|596|Chobits: Chibits|0|1|2|Low
Akiori|60|Chrno Crusade|0|24|2|Low
Akiori|2167|Clannad|0|23|2|Low
Akiori|4181|Clannad: After Story|0|24|2|Low
Akiori|1818|Claymore|0|26|2|Low
Akiori|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akiori|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Akiori|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akiori|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Akiori|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
Akiori|1|Cowboy Bebop|0|26|2|Low
Akiori|62|D.C.: Da Capo|0|26|2|Low
Akiori|5216|D.C.if: Da Capo if|0|2|2|Low
Akiori|3627|D.C.II S.S.: Da Capo II Second Season|0|13|2|Low
Akiori|2595|D.C.II: Da Capo II|0|13|2|Low
Akiori|291|D.C.S.S: Da Capo Second Season|0|26|2|Low
Akiori|1482|D.Gray-man|0|103|2|Low
Akiori|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Akiori|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Akiori|1535|Death Note|0|37|2|Low
Akiori|6746|Durarara!!|0|24|2|Low
Akiori|4789|ef: A Tale of Melodies.|0|12|2|Low
Akiori|2924|ef: A Tale of Memories.|0|12|2|Low
Akiori|226|Elfen Lied|8|13|2|Low
Akiori|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Akiori|790|Ergo Proxy|0|23|2|Low
Akiori|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Akiori|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Akiori|356|Fate/stay night|0|24|2|Low
Akiori|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Akiori|426|Final Fantasy|9|4|2|Low
Akiori|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akiori|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Akiori|408|Final Fantasy VII: Last Order|6|1|2|Low
Akiori|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|8|1|2|Low
Akiori|1361|Final Fantasy: The Spirits Within|3|1|2|Low
Akiori|1157|Final Fantasy: Unlimited|3|25|2|Low
Akiori|5178|First Squad: The Moment of Truth|0|1|2|Low
Akiori|227|FLCL|0|6|2|Low
Akiori|71|Full Metal Panic!|0|24|2|Low
Akiori|73|Full Metal Panic! The Second Raid|0|13|2|Low
Akiori|72|Full Metal Panic? Fumoffu|0|12|2|Low
Akiori|121|Fullmetal Alchemist|0|51|2|Low
Akiori|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akiori|4725|Ga-Rei: Zero|5|12|2|Low
Akiori|384|Gantz|9|13|2|Low
Akiori|395|Gantz 2nd Stage|9|13|2|Low
Akiori|43|Ghost in the Shell|0|1|2|Low
Akiori|4672|Ghost in the Shell 2.0|0|1|2|Low
Akiori|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Akiori|467|Ghost in the Shell: Stand Alone Complex|4|26|2|Low
Akiori|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
Akiori|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
Akiori|5150|Hatsukoi Limited.|0|12|2|Low
Akiori|270|Hellsing|0|13|2|Low
Akiori|136|Hunter x Hunter|0|62|2|Low
Akiori|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
Akiori|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
Akiori|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Akiori|249|InuYasha|0|167|2|Low
Akiori|5680|K-On!|0|13|2|Low
Akiori|144|Kanon|0|13|2|Low
Akiori|1530|Kanon (2006)|0|24|2|Low
Akiori|389|Karas|0|6|2|Low
Akiori|145|Kareshi Kanojo no Jijou|10|26|2|Low
Akiori|1691|Kaze no Stigma|0|24|2|Low
Akiori|6205|Kämpfer|0|12|2|Low
Akiori|33|Kenpuu Denki Berserk|10|25|2|Low
Akiori|6045|Kimi ni Todoke|10|25|2|Low
Akiori|237|Koukyoushihen Eureka Seven|0|50|2|Low
Akiori|4898|Kuroshitsuji|7|24|2|Low
Akiori|6707|Kuroshitsuji II|8|12|2|Low
Akiori|5039|Kurozuka|0|12|2|Low
Akiori|97|Last Exile|0|26|2|Low
Akiori|189|Love Hina|2|24|2|Low
Akiori|190|Love Hina Again|0|3|2|Low
Akiori|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
Akiori|3247|Love Hina Final Selection|0|1|2|Low
Akiori|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Akiori|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
Akiori|149|Loveless|8|12|2|Low
Akiori|3057|Loveless Specials|0|6|2|Low
Akiori|2034|Lovely★Complex|0|24|2|Low
Akiori|96|Mobile Fighter G Gundam|0|49|2|Low
Akiori|80|Mobile Suit Gundam|0|43|2|Low
Akiori|2581|Mobile Suit Gundam 00|0|25|2|Low
Akiori|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
Akiori|93|Mobile Suit Gundam SEED|7|50|2|Low
Akiori|2246|Mononoke|0|12|2|Low
Akiori|164|Mononoke Hime|0|1|2|Low
Akiori|457|Mushishi|10|26|2|Low
Akiori|877|Nana|0|47|2|Low
Akiori|1869|Nana Recaps|0|3|2|Low
Akiori|6030|Needless|7|24|2|Low
Akiori|30|Neon Genesis Evangelion|0|26|2|Low
Akiori|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
Akiori|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Akiori|1210|NHK ni Youkoso!|0|24|2|Low
Akiori|2966|Ookami to Koushinryou|5|13|2|Low
Akiori|5341|Ookami to Koushinryou II|4|12|2|Low
Akiori|853|Ouran Koukou Host Club|0|26|2|Low
Akiori|322|Paradise Kiss|0|12|2|Low
Akiori|527|Pokemon|0|276|2|Low
Akiori|2993|Rosario to Vampire|0|13|2|Low
Akiori|4214|Rosario to Vampire Capu2|0|13|2|Low
Akiori|64|Rozen Maiden|9|12|2|Low
Akiori|65|Rozen Maiden: Träumend|0|12|2|Low
Akiori|205|Samurai Champloo|0|26|2|Low
Akiori|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Akiori|2476|School Days|6|12|2|High
Akiori|756|School Days ONA|5|1|2|Low
Akiori|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akiori|339|Serial Experiments Lain|10|13|2|Low
Akiori|355|Shakugan no Shana|3|24|2|Low
Akiori|2787|Shakugan no Shana II (Second)|1|24|2|Low
Akiori|3956|Shakugan no Shana II (Second) Specials|4|3|2|Low
Akiori|1815|Shakugan no Shana Movie|4|1|2|Low
Akiori|1066|Shakugan no Shana Specials|2|4|2|Low
Akiori|4581|Shikabane Hime: Aka|7|13|2|Low
Akiori|5034|Shikabane Hime: Kuro|6|12|2|Low
Akiori|7724|Shiki|10|22|2|Low
Akiori|169|Shingetsutan Tsukihime|8|12|2|Low
Akiori|79|Shuffle!|0|24|2|Low
Akiori|2923|Shugo Chara!|7|51|2|Low
Akiori|534|Slayers|8|26|2|Low
Akiori|6194|Stretta The Animation|5|2|2|Low
Akiori|4502|Stringendo+Accelerando Ultimatum Sera|5|3|2|Low
Akiori|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Akiori|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Akiori|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
Akiori|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Akiori|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|0|2|2|Low
Akiori|174|Tenjou Tenge|0|24|2|Low
Akiori|760|Tenjou Tenge: The Past Chapter|0|1|2|Low
Akiori|4224|Toradora!|9|25|2|Low
Akiori|6|Trigun|8|26|2|Low
Akiori|27|Trinity Blood|8|24|2|Low
Akiori|3457|Vampire Knight|8|13|2|Low
Akiori|4752|Vampire Knight: Guilty|7|13|2|Low
Akiori|202|Wolf's Rain|10|26|2|Low
Akiori|6377|Zan Sayonara Zetsubou Sensei|0|13|2|Low
Akiori|3228|Zoku Sayonara Zetsubou Sensei|0|13|2|Low
Akiori|5081|Bakemonogatari|4|0|4|Low
Akiori|8086|Densetsu no Yuusha no Densetsu|5|1|4|Low
Akiori|777|Hellsing Ultimate|5|0|4|Low
Akiori|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
