Achight|7674|Bakuman.|0|16|1|Low
Achight|777|Hellsing Ultimate|0|8|1|Low
Achight|3572|Macross F|0|15|1|Low
Achight|1735|Naruto: Shippuuden|0|242|1|Low
Achight|21|One Piece|0|200|1|Low
Achight|48|.hack//Sign|7|26|2|Low
Achight|101|Air|10|13|2|Low
Achight|656|Air in Summer|8|2|2|Low
Achight|713|Air Movie|9|1|2|Low
Achight|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Achight|47|Akira|9|1|2|Low
Achight|8676|Amagami SS|8|25|2|Low
Achight|6547|Angel Beats!|9|13|2|Low
Achight|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Achight|11433|Ano Natsu de Matteru|7|12|2|Low
Achight|11111|Another|7|12|2|Low
Achight|9919|Ao no Exorcist|8|25|2|Low
Achight|2251|Baccano!|9|13|2|Low
Achight|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Achight|5081|Bakemonogatari|8|15|2|Low
Achight|889|Black Lagoon|9|12|2|Low
Achight|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Achight|269|Bleach|8|366|2|Low
Achight|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Achight|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Achight|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Achight|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Achight|4177|Bounen no Xamdou|8|26|2|Low
Achight|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Achight|1689|Byousoku 5 Centimeter|10|3|2|Low
Achight|232|Cardcaptor Sakura|8|70|2|Low
Achight|4975|ChäoS;HEAd|7|12|2|Low
Achight|10800|Chihayafuru|9|25|2|Low
Achight|59|Chobits|8|26|2|Low
Achight|60|Chrno Crusade|8|24|2|Low
Achight|2167|Clannad|9|23|2|Low
Achight|1723|Clannad Movie|7|1|2|Low
Achight|4181|Clannad: After Story|9|24|2|Low
Achight|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Achight|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Achight|1818|Claymore|9|26|2|Low
Achight|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Achight|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Achight|1|Cowboy Bebop|10|26|2|Low
Achight|62|D.C.: Da Capo|7|26|2|Low
Achight|2595|D.C.II: Da Capo II|7|13|2|Low
Achight|61|D.N.Angel|7|26|2|Low
Achight|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Achight|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Achight|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Achight|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Achight|6880|Deadman Wonderland|7|12|2|Low
Achight|1535|Death Note|9|37|2|Low
Achight|2164|Dennou Coil|10|26|2|Low
Achight|5177|Denpa-teki na Kanojo|10|2|2|Low
Achight|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Achight|6746|Durarara!!|9|24|2|Low
Achight|4789|ef: A Tale of Melodies.|8|12|2|Low
Achight|2924|ef: A Tale of Memories.|9|12|2|Low
Achight|226|Elfen Lied|9|13|2|Low
Achight|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Achight|790|Ergo Proxy|7|23|2|Low
Achight|237|Eureka Seven|8|50|2|Low
Achight|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Achight|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Achight|3167|Eve no Jikan|8|6|2|Low
Achight|356|Fate/stay night|8|24|2|Low
Achight|10087|Fate/Zero|10|13|2|Low
Achight|317|Final Fantasy VII: Advent Children|9|1|2|Low
Achight|1157|Final Fantasy: Unlimited|7|25|2|Low
Achight|227|FLCL|9|6|2|Low
Achight|71|Full Metal Panic!|8|24|2|Low
Achight|73|Full Metal Panic! The Second Raid|9|13|2|Low
Achight|122|Full Moon wo Sagashite|9|52|2|Low
Achight|121|Fullmetal Alchemist|10|51|2|Low
Achight|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Achight|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
