Akamaya|269|Bleach|8|220|1|Low
Akamaya|467|Ghost in the Shell: Stand Alone Complex|0|11|1|Low
Akamaya|777|Hellsing Ultimate|10|6|1|Low
Akamaya|1594|Jigoku Shoujo Futakomori|0|13|1|Low
Akamaya|20|Naruto|0|8|1|Low
Akamaya|4021|Seiyou Kottou Yougashiten: Antique|0|1|1|Low
Akamaya|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
Akamaya|1639|Boku no Pico|1|1|2|Low
Akamaya|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akamaya|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akamaya|1535|Death Note|10|37|2|Low
Akamaya|226|Elfen Lied|6|13|2|Low
Akamaya|724|Enzai|5|2|2|Low
Akamaya|43|Ghost in the Shell|10|1|2|Low
Akamaya|934|Higurashi no Naku Koro ni|10|26|2|Low
Akamaya|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Akamaya|578|Hotaru no Haka|8|1|2|Low
Akamaya|431|Howl no Ugoku Shiro|9|1|2|Low
Akamaya|228|Jigoku Shoujo|10|26|2|Low
Akamaya|3092|Junjou Romantica|10|12|2|Low
Akamaya|4814|Junjou Romantica 2|10|12|2|Low
Akamaya|4898|Kuroshitsuji|9|24|2|Low
Akamaya|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
Akamaya|19|Monster|10|74|2|Low
Akamaya|30|Neon Genesis Evangelion|9|26|2|Low
Akamaya|746|Papa to Kiss in the Dark|3|2|2|Low
Akamaya|5391|Pico to Chico|0|1|2|Low
Akamaya|4866|Pico x CoCo x Chico|0|1|2|Low
Akamaya|64|Rozen Maiden|7|12|2|Low
Akamaya|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
Akamaya|65|Rozen Maiden: Träumend|9|12|2|Low
Akamaya|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akamaya|3588|Soul Eater|10|51|2|Low
Akamaya|51|Tenshi Kinryouku|5|3|2|Low
Akamaya|3457|Vampire Knight|6|13|2|Low
Akamaya|4752|Vampire Knight: Guilty|8|13|2|Low
Akamaya|553|Yami no Matsuei|9|13|2|Low
Akamaya|1482|D.Gray-man|0|1|3|Low
Akamaya|26|Texhnolyze|0|1|3|Low
Akamaya|2251|Baccano!|0|0|6|Low
Akamaya|1689|Byousoku 5 Centimeter|0|0|6|Low
Akamaya|2167|Clannad|0|0|6|Low
Akamaya|4181|Clannad: After Story|0|0|6|Low
Akamaya|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
Akamaya|1339|Cool Devices|0|0|6|Low
Akamaya|2994|Death Note: Rewrite|0|0|6|Low
Akamaya|365|Fake|0|0|6|Low
Akamaya|2238|Fuyu no Semi|0|0|6|Low
Akamaya|4672|Ghost in the Shell 2.0|0|0|6|Low
Akamaya|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Akamaya|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
Akamaya|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|0|6|Low
Akamaya|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|6|Low
Akamaya|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|0|6|Low
