8thSin|6280|Cat Shit One|7|0|1|Low
8thSin|10800|Chihayafuru|9|1|1|Low
8thSin|10080|Kami nomi zo Shiru Sekai II|9|2|1|Low
8thSin|9834|Level E|10|1|1|Low
8thSin|10721|Mawaru Penguindrum|9|24|1|Low
8thSin|6864|xxxHOLiC Rou|9|1|1|Low
8thSin|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
8thSin|48|.hack//Sign|6|26|2|Low
8thSin|101|Air|4|13|2|Low
8thSin|47|Akira|7|1|2|Low
8thSin|8676|Amagami SS|8|25|2|Low
8thSin|6547|Angel Beats!|7|13|2|Low
8thSin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
8thSin|7193|Aoi Bungaku Series|8|12|2|Low
8thSin|7647|Arakawa Under the Bridge|6|13|2|Low
8thSin|477|Aria The Animation|5|13|2|Low
8thSin|6166|Asobi ni Iku yo!|3|12|2|Low
8thSin|4999|Asu no Yoichi!|1|12|2|Low
8thSin|5342|Asura Cryin'|7|13|2|Low
8thSin|6676|Asura Cryin' 2|7|13|2|Low
8thSin|7817|B-gata H-kei|7|12|2|Low
8thSin|2251|Baccano!|9|13|2|Low
8thSin|6347|Baka to Test to Shoukanjuu|7|13|2|Low
8thSin|5081|Bakemonogatari|10|15|2|Low
8thSin|7674|Bakuman.|10|25|2|Low
8thSin|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
8thSin|6189|Baton|2|3|2|Low
8thSin|57|Beck|9|26|2|Low
8thSin|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
8thSin|889|Black Lagoon|5|12|2|Low
8thSin|1519|Black Lagoon: The Second Barrage|6|12|2|Low
8thSin|7059|Black★Rock Shooter (OVA)|5|1|2|Low
8thSin|998|Blue Seed|5|26|2|Low
8thSin|1690|Bokurano|8|24|2|Low
8thSin|4177|Bounen no Xamdou|6|26|2|Low
8thSin|1689|Byousoku 5 Centimeter|10|3|2|Low
8thSin|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
8thSin|5356|Canaan|6|13|2|Low
8thSin|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
8thSin|2167|Clannad|9|23|2|Low
8thSin|1723|Clannad Movie|5|1|2|Low
8thSin|4181|Clannad: After Story|10|24|2|Low
8thSin|1818|Claymore|9|26|2|Low
8thSin|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
8thSin|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
8thSin|1|Cowboy Bebop|6|26|2|Low
8thSin|5941|Cross Game|9|50|2|Low
8thSin|6747|Dance in the Vampire Bund|8|12|2|Low
8thSin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
8thSin|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
8thSin|1535|Death Note|9|37|2|Low
8thSin|2164|Dennou Coil|8|26|2|Low
8thSin|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
8thSin|5177|Denpa-teki na Kanojo|8|2|2|Low
8thSin|8086|Densetsu no Yuusha no Densetsu|3|24|2|Low
8thSin|552|Digimon Adventure|5|54|2|Low
8thSin|2471|Doraemon (1979)|8|1787|2|Low
8thSin|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|10|1|2|Low
8thSin|9493|Dororon Enma-kun Meeramera|8|12|2|Low
8thSin|223|Dragon Ball|9|153|2|Low
8thSin|813|Dragon Ball Z|7|291|2|Low
8thSin|6746|Durarara!!|9|24|2|Low
8thSin|4789|ef: A Tale of Melodies.|6|12|2|Low
8thSin|2924|ef: A Tale of Memories.|7|12|2|Low
8thSin|226|Elfen Lied|10|13|2|Low
8thSin|393|Escaflowne|5|1|2|Low
8thSin|237|Eureka Seven|6|50|2|Low
8thSin|2759|Evangelion: 1.0 You Are (Not) Alone|1|1|2|Low
8thSin|3167|Eve no Jikan|7|6|2|Low
8thSin|7465|Eve no Jikan (Movie)|9|1|2|Low
8thSin|356|Fate/stay night|7|24|2|Low
8thSin|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
8thSin|2624|Flanders no Inu, Boku no Patrasche|6|26|2|Low
8thSin|71|Full Metal Panic!|8|24|2|Low
8thSin|73|Full Metal Panic! The Second Raid|8|13|2|Low
8thSin|72|Full Metal Panic? Fumoffu|9|12|2|Low
8thSin|121|Fullmetal Alchemist|7|51|2|Low
8thSin|4725|Ga-Rei: Zero|10|12|2|Low
8thSin|2890|Gake no Ue no Ponyo|5|1|2|Low
8thSin|1829|Gedo Senki|1|1|2|Low
8thSin|240|Genshiken|10|12|2|Low
8thSin|2508|Genshiken 2|9|12|2|Low
8thSin|1813|Genshiken OVA|9|3|2|Low
8thSin|132|GetBackers|9|49|2|Low
8thSin|1571|Ghost Hunt|8|25|2|Low
8thSin|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
8thSin|7661|Giant Killing|6|26|2|Low
8thSin|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|6|26|2|Low
8thSin|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|4|26|2|Low
8thSin|387|Haibane Renmei|5|13|2|Low
8thSin|263|Hajime no Ippo|7|76|2|Low
8thSin|5258|Hajime no Ippo: New Challenger|8|26|2|Low
8thSin|6895|Hakuouki|5|12|2|Low
8thSin|9065|Hakuouki Hekketsuroku|2|10|2|Low
8thSin|9289|Hanasaku Iroha|10|26|2|Low
8thSin|2026|Hayate no Gotoku!|7|52|2|Low
8thSin|4192|Hayate no Gotoku!!|8|25|2|Low
8thSin|2002|Heroic Age|4|26|2|Low
8thSin|8630|Hidan no Aria|3|12|2|Low
8thSin|5630|Higashi no Eden|6|11|2|Low
8thSin|8074|Highschool of the Dead|7|12|2|Low
8thSin|934|Higurashi no Naku Koro ni|9|26|2|Low
8thSin|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
8thSin|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
8thSin|431|Howl no Ugoku Shiro|5|1|2|Low
8thSin|136|Hunter x Hunter|7|62|2|Low
8thSin|138|Hunter x Hunter: Greed Island|7|8|2|Low
8thSin|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
8thSin|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
8thSin|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
8thSin|4550|Hyakko|7|13|2|Low
8thSin|12189|Hyouka|7|22|2|Low
8thSin|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
8thSin|185|Initial D First Stage|9|26|2|Low
8thSin|18|Initial D Fourth Stage|8|24|2|Low
8thSin|186|Initial D Second Stage|9|13|2|Low
8thSin|187|Initial D Third Stage|8|1|2|Low
8thSin|449|InuYasha: Guren no Houraijima|5|1|2|Low
8thSin|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
8thSin|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
8thSin|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
8thSin|12413|Jormungand|9|12|2|Low
8thSin|13331|Jormungand: Perfect Order|7|12|2|Low
8thSin|5680|K-On!|8|13|2|Low
8thSin|7791|K-On!!|3|26|2|Low
8thSin|7054|Kaichou wa Maid-sama!|9|26|2|Low
8thSin|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
8thSin|489|Kamichu!|9|12|2|Low
8thSin|10568|Kamisama no Memochou|7|12|2|Low
8thSin|5914|Kanamemo|5|13|2|Low
8thSin|3958|Kannagi|7|13|2|Low
8thSin|1530|Kanon (2006)|9|24|2|Low
8thSin|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
8thSin|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
8thSin|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
8thSin|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
8thSin|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
8thSin|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
8thSin|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
8thSin|389|Karas|5|6|2|Low
8thSin|6594|Katanagatari|10|12|2|Low
8thSin|6205|Kämpfer|3|12|2|Low
8thSin|1606|Kekkaishi|8|52|2|Low
8thSin|845|Kiba|3|51|2|Low
8thSin|147|Kimi ga Nozomu Eien|8|14|2|Low
8thSin|6045|Kimi ni Todoke|7|25|2|Low
8thSin|9656|Kimi ni Todoke 2nd Season|5|12|2|Low
8thSin|6509|Kiteretsu Daihyakka|7|331|2|Low
8thSin|5678|Kobato.|5|24|2|Low
8thSin|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Low
8thSin|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
8thSin|8129|Kuragehime|7|11|2|Low
8thSin|7148|Ladies versus Butlers!|6|12|2|Low
8thSin|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
8thSin|273|Mahoutsukai ni Taisetsu na Koto|4|12|2|Low
8thSin|98|Mai-HiME|6|26|2|Low
8thSin|99|Mai-Otome|3|26|2|Low
8thSin|512|Majo no Takkyuubin|9|1|2|Low
8thSin|5029|Major Movie: Yuujou no Winning Shot|8|1|2|Low
8thSin|627|Major S1|7|26|2|Low
8thSin|558|Major S2|8|26|2|Low
8thSin|1842|Major S3|7|26|2|Low
8thSin|3226|Major S4|6|26|2|Low
8thSin|5028|Major S5|8|25|2|Low
8thSin|7655|Major S6|6|25|2|Low
8thSin|7590|Mayoi Neko Overrun!|7|13|2|Low
8thSin|1462|Memories|9|3|2|Low
8thSin|522|Metropolis|9|1|2|Low
8thSin|2963|Minami-ke|7|13|2|Low
8thSin|5713|Minami-ke Betsubara|6|1|2|Low
8thSin|5162|Minami-ke Okaeri|6|13|2|Low
8thSin|3225|Minami-ke Okawari|7|13|2|Low
8thSin|8424|MM!|7|12|2|Low
8thSin|2581|Mobile Suit Gundam 00|9|25|2|Low
8thSin|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
8thSin|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|6|1|2|Low
8thSin|10389|Momo e no Tegami|0|1|2|Low
8thSin|2246|Mononoke|7|12|2|Low
8thSin|164|Mononoke Hime|8|1|2|Low
8thSin|19|Monster|7|74|2|Low
8thSin|1469|Monster Farm: Enbanseki no Himitsu|5|73|2|Low
8thSin|1941|Moonlight Mile 1st Season: Lift Off|7|12|2|Low
8thSin|2929|Moonlight Mile 2nd Season: Touch Down|5|14|2|Low
8thSin|9693|Moshidora|2|10|2|Low
8thSin|457|Mushishi|7|26|2|Low
8thSin|20|Naruto|7|220|2|Low
8thSin|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
8thSin|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
8thSin|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
8thSin|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
8thSin|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
8thSin|6030|Needless|6|24|2|Low
8thSin|30|Neon Genesis Evangelion|4|26|2|Low
8thSin|1210|NHK ni Youkoso!|10|24|2|Low
8thSin|10165|Nichijou|4|26|2|Low
8thSin|1698|Nodame Cantabile|8|23|2|Low
8thSin|5690|Nodame Cantabile Finale|7|11|2|Low
8thSin|4477|Nodame Cantabile: Paris-hen|6|11|2|Low
8thSin|272|Noir|7|26|2|Low
8thSin|7592|Nurarihyon no Mago|5|24|2|Low
8thSin|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
8thSin|6512|Nyan Koi!|7|12|2|Low
8thSin|5040|One Outs|9|25|2|Low
8thSin|7769|Ookami-san to Shichinin no Nakama-tachi|5|12|2|Low
8thSin|7079|Ookamikakushi|5|12|2|Low
8thSin|2159|Ookiku Furikabutte|9|25|2|Low
8thSin|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Low
8thSin|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
8thSin|8476|Otome Youkai Zakuro|6|13|2|Low
8thSin|853|Ouran Koukou Host Club|9|26|2|Low
8thSin|5530|Pandora Hearts|7|25|2|Low
8thSin|1943|Paprika|4|1|2|Low
8thSin|5682|Phantom: Requiem for the Phantom|9|26|2|Low
8thSin|2594|Piano no Mori|4|1|2|Low
8thSin|329|Planetes|8|26|2|Low
8thSin|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
8thSin|710|Rec|7|9|2|Low
8thSin|4618|RideBack|6|12|2|Low
8thSin|168|s.CRY.ed|6|26|2|Low
8thSin|2605|Sayonara Zetsubou Sensei|7|12|2|Low
8thSin|2476|School Days|10|12|2|Low
8thSin|24|School Rumble|6|26|2|Low
8thSin|167|Scrapped Princess|8|24|2|Low
8thSin|6974|Seikimatsu Occult Gakuin|7|13|2|Low
8thSin|1827|Seirei no Moribito|8|26|2|Low
8thSin|5909|Seitokai no Ichizon|8|12|2|Low
8thSin|8675|Seitokai Yakuindomo|2|13|2|Low
8thSin|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
8thSin|5355|Sengoku Basara|5|12|2|Low
8thSin|1033|Sennen Joyuu|8|1|2|Low
8thSin|339|Serial Experiments Lain|8|13|2|Low
8thSin|2104|Seto no Hanayome|7|26|2|Low
8thSin|355|Shakugan no Shana|8|24|2|Low
8thSin|2787|Shakugan no Shana II (Second)|7|24|2|Low
8thSin|3420|Shigofumi|8|12|2|Low
8thSin|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
