Adherer|269|Bleach|9|267|1|Low
Adherer|6702|Fairy Tail|8|68|1|Low
Adherer|777|Hellsing Ultimate|8|8|1|Low
Adherer|1735|Naruto: Shippuuden|9|200|1|Low
Adherer|10161|No.6|9|5|1|Low
Adherer|21|One Piece|9|507|1|High
Adherer|5525|07-Ghost|9|25|2|Low
Adherer|1292|Afro Samurai|7|5|2|Low
Adherer|2251|Baccano!|9|13|2|Low
Adherer|3901|Baccano! Specials|9|3|2|Low
Adherer|7674|Bakuman.|9|25|2|Low
Adherer|368|Bible Black|5|6|2|Low
Adherer|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Adherer|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Adherer|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Adherer|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Adherer|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Adherer|68|Black Cat|8|23|2|Low
Adherer|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Adherer|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Adherer|762|Bleach: Memories in the Rain|8|1|2|Low
Adherer|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Adherer|2274|CLAMP in Wonderland|7|1|2|Low
Adherer|2768|CLAMP in Wonderland 2|9|1|2|Low
Adherer|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adherer|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|10|1|2|Low
Adherer|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
Adherer|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adherer|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
Adherer|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
Adherer|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
Adherer|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
Adherer|1|Cowboy Bebop|10|26|2|Low
Adherer|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Adherer|4037|Cowboy Bebop: Yose Atsume Blues|9|1|2|Low
Adherer|1482|D.Gray-man|9|103|2|Low
Adherer|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adherer|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Adherer|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Adherer|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Adherer|1535|Death Note|10|37|2|Low
Adherer|223|Dragon Ball|8|153|2|Low
Adherer|813|Dragon Ball Z|8|291|2|Low
Adherer|226|Elfen Lied|7|13|2|Low
Adherer|790|Ergo Proxy|10|23|2|Low
Adherer|356|Fate/stay night|6|24|2|Low
Adherer|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Adherer|317|Final Fantasy VII: Advent Children|9|1|2|Low
Adherer|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Adherer|121|Fullmetal Alchemist|9|51|2|Low
Adherer|1251|Fushigi no Umi no Nadia|8|39|2|Low
Adherer|820|Ginga Eiyuu Densetsu|9|110|2|Low
Adherer|1140|Giniro no Kami no Agito|7|1|2|Low
Adherer|245|Great Teacher Onizuka|9|43|2|Low
Adherer|10793|Guilty Crown|8|22|2|Low
Adherer|270|Hellsing|9|13|2|Low
Adherer|249|InuYasha|8|167|2|Low
Adherer|617|Juubee Ninpuuchou|10|1|2|Low
Adherer|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Adherer|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Adherer|9675|Kami nomi zo Shiru Sekai: Flag 0|8|1|2|Low
Adherer|389|Karas|7|6|2|Low
Adherer|4898|Kuroshitsuji|9|24|2|Low
Adherer|6707|Kuroshitsuji II|7|12|2|Low
Adherer|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
Adherer|2542|Lady Georgie|7|45|2|Low
Adherer|149|Loveless|8|12|2|Low
Adherer|2246|Mononoke|7|12|2|High
Adherer|164|Mononoke Hime|9|1|2|Low
Adherer|457|Mushishi|9|26|2|High
Adherer|20|Naruto|9|220|2|Low
Adherer|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Adherer|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Adherer|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Adherer|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Adherer|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Adherer|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Adherer|30|Neon Genesis Evangelion|8|26|2|Low
Adherer|1210|NHK ni Youkoso!|9|24|2|Low
Adherer|4155|One Piece Film: Strong World|9|1|2|Low
Adherer|8740|One Piece Film: Strong World Episode 0|9|1|2|Low
Adherer|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|7|1|2|Low
Adherer|2385|One Piece: Jango no Dance Carnival|7|1|2|Low
Adherer|853|Ouran Koukou Host Club|10|26|2|Low
Adherer|527|Pokemon|6|276|2|Low
Adherer|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Adherer|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Adherer|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
Adherer|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
Adherer|205|Samurai Champloo|10|26|2|Low
Adherer|419|Samurai Deeper Kyou|7|26|2|Low
Adherer|3588|Soul Eater|8|51|2|Low
Adherer|9253|Steins;Gate|9|24|2|Low
Adherer|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Adherer|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
Adherer|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Adherer|6|Trigun|8|26|2|Low
Adherer|177|Tsubasa Chronicle|8|26|2|Low
Adherer|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Adherer|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
Adherer|3457|Vampire Knight|8|13|2|Low
Adherer|8422|Vampire Knight: Gekiai no Portrait|7|1|2|Low
Adherer|4752|Vampire Knight: Guilty|8|13|2|Low
Adherer|338|Versailles no Bara|7|40|2|Low
Adherer|7861|Versailles no Bara to Onna-tachi|7|1|2|Low
Adherer|202|Wolf's Rain|10|26|2|Low
Adherer|156|X|8|24|2|Low
Adherer|155|X/1999|8|1|2|Low
Adherer|861|xxxHOLiC|10|24|2|Low
Adherer|3091|xxxHOLiC Kei|10|13|2|Low
Adherer|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
Adherer|4918|xxxHOLiC Shunmuki|10|2|2|Low
Adherer|550|Yu☆Gi☆Oh!|8|27|2|Low
Adherer|2006|Yu☆Gi☆Oh! (Movie)|7|1|2|Low
Adherer|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Adherer|9367|Freezing|5|2|4|Low
Adherer|918|Gintama|7|11|4|Low
Adherer|228|Jigoku Shoujo|0|2|4|Low
Adherer|93|Mobile Suit Gundam SEED|6|3|4|Low
Adherer|1913|Shonan Junai Gumi!|8|1|4|Low
Adherer|534|Slayers|5|4|4|Low
Adherer|6547|Angel Beats!|0|0|6|Low
