Alluve|34572|Black Clover|0|3|1|Low
Alluve|35849|Darling in the FranXX|0|10|1|Low
Alluve|28891|Haikyuu!! Second Season|0|19|1|Low
Alluve|11061|Hunter x Hunter (2011)|0|87|1|Low
Alluve|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
Alluve|22199|Akame ga Kill!|0|24|2|Low
Alluve|22147|Amagi Brilliant Park|0|13|2|Low
Alluve|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Alluve|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Alluve|11433|Ano Natsu de Matteru|0|12|2|Low
Alluve|21995|Ao Haru Ride|0|12|2|Low
Alluve|5081|Bakemonogatari|0|15|2|Low
Alluve|7674|Bakuman.|0|25|2|Low
Alluve|10030|Bakuman. 2nd Season|0|25|2|Low
Alluve|12365|Bakuman. 3rd Season|0|25|2|Low
Alluve|22789|Barakamon|0|12|2|Low
Alluve|9513|Beelzebub|0|60|2|Low
Alluve|13535|Binbougami ga!|0|13|2|Low
Alluve|20787|Black Bullet|0|13|2|Low
Alluve|269|Bleach|0|366|2|Low
Alluve|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Alluve|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Alluve|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Alluve|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Alluve|762|Bleach: Memories in the Rain|0|1|2|Low
Alluve|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Alluve|31964|Boku no Hero Academia|0|13|2|Low
Alluve|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Alluve|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Alluve|36896|Boku no Hero Academia the Movie: Futari no Hero|0|1|2|Low
Alluve|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alluve|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Alluve|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alluve|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Alluve|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Alluve|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Alluve|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Alluve|11241|Brave 10|0|12|2|Low
Alluve|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Alluve|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Alluve|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Alluve|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Alluve|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Alluve|15583|Date A Live|0|12|2|Low
Alluve|1535|Death Note|0|37|2|Low
Alluve|16512|Devil Survivor 2 The Animation|0|13|2|Low
Alluve|35120|Devilman: Crybaby|0|10|2|Low
Alluve|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
Alluve|6746|Durarara!!|0|24|2|Low
Alluve|23199|Durarara!!x2 Shou|0|12|2|Low
Alluve|6702|Fairy Tail|0|175|2|Low
Alluve|9982|Fairy Tail OVA|0|5|2|Low
Alluve|356|Fate/stay night|0|24|2|Low
Alluve|18507|Free!|0|12|2|Low
Alluve|120|Fruits Basket|0|26|2|Low
Alluve|71|Full Metal Panic!|0|24|2|Low
Alluve|72|Full Metal Panic? Fumoffu|0|12|2|Low
Alluve|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Alluve|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Alluve|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Alluve|14811|GJ-bu|0|12|2|Low
Alluve|21635|GJ-bu@|0|1|2|Low
Alluve|23079|Glasslip|0|13|2|Low
Alluve|17895|Golden Time|0|24|2|Low
Alluve|10793|Guilty Crown|0|22|2|Low
Alluve|20583|Haikyuu!!|0|25|2|Low
Alluve|11785|Haiyore! Nyaruko-san|0|12|2|Low
Alluve|15809|Hataraku Maou-sama!|0|13|2|Low
Alluve|5630|Higashi no Eden|0|11|2|Low
Alluve|11617|High School DxD|0|12|2|Low
Alluve|15451|High School DxD New|0|12|2|Low
Alluve|8074|Highschool of the Dead|0|12|2|Low
Alluve|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
Alluve|17831|Inu to Hasami wa Tsukaiyou|0|12|2|Low
Alluve|249|InuYasha|0|167|2|Low
Alluve|5680|K-On!|0|13|2|Low
Alluve|7054|Kaichou wa Maid-sama!|0|26|2|Low
Alluve|14713|Kamisama Hajimemashita|0|13|2|Low
Alluve|11887|Kokoro Connect|0|13|2|Medium
Alluve|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Alluve|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Alluve|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
Alluve|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
Alluve|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
Alluve|15051|Love Live! School Idol Project|0|13|2|Low
Alluve|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
Alluve|1887|Lucky☆Star|0|24|2|Low
Alluve|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Alluve|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
Alluve|14833|Maoyuu Maou Yuusha|0|12|2|Low
Alluve|11761|Medaka Box|0|12|2|Low
Alluve|14527|Medaka Box Abnormal|0|12|2|Low
Alluve|21603|Mekakucity Actors|0|12|2|Low
Alluve|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Alluve|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|0|1|2|Low
