-valkyrie-|3401|Aru Tabibito no Nikki Specials|0|4|1|Low
-valkyrie-|586|Ayakashi: Japanese Classic Horror|0|2|1|Low
-valkyrie-|5039|Kurozuka|0|1|1|Low
-valkyrie-|1887|Lucky☆Star|0|4|1|Low
-valkyrie-|1072|Sweat Punch|9|1|1|Low
-valkyrie-|3914|1001 Nights|0|1|2|Low
-valkyrie-|8713|Akai Ito|2|1|2|Low
-valkyrie-|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
-valkyrie-|2832|Ani*Kuri15|0|15|2|Low
-valkyrie-|6856|Aoi Chou|0|1|2|Low
-valkyrie-|1205|Aru Tabibito no Nikki|10|6|2|Low
-valkyrie-|104|Ayashi no Ceres|3|24|2|Low
-valkyrie-|7674|Bakuman.|0|25|2|Low
-valkyrie-|1689|Byousoku 5 Centimeter|7|3|2|Low
-valkyrie-|3087|Cencoroll|1|1|2|Low
-valkyrie-|951|Chibi Maruko-chan|10|142|2|Low
-valkyrie-|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-valkyrie-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-valkyrie-|514|Cossette no Shouzou|8|3|2|Low
-valkyrie-|1535|Death Note|10|37|2|Low
-valkyrie-|2994|Death Note: Rewrite|0|2|2|Low
-valkyrie-|6746|Durarara!!|0|24|2|Low
-valkyrie-|4789|ef: A Tale of Melodies.|10|12|2|Low
-valkyrie-|2924|ef: A Tale of Memories.|10|12|2|Low
-valkyrie-|2953|Egao|1|1|2|Low
-valkyrie-|1106|Eikyuu Kazoku|8|1|2|Low
-valkyrie-|317|Final Fantasy VII: Advent Children|8|1|2|Low
-valkyrie-|408|Final Fantasy VII: Last Order|0|1|2|Low
-valkyrie-|1361|Final Fantasy: The Spirits Within|0|1|2|Low
-valkyrie-|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
-valkyrie-|8187|Fumiko no Kokuhaku|6|1|2|Low
-valkyrie-|820|Ginga Eiyuu Densetsu|10|110|2|Low
-valkyrie-|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|0|1|2|Low
-valkyrie-|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
-valkyrie-|578|Hotaru no Haka|9|1|2|Low
-valkyrie-|431|Howl no Ugoku Shiro|10|1|2|Low
-valkyrie-|1004|Kanojo to Kanojo no Neko|10|1|2|Low
-valkyrie-|33|Kenpuu Denki Berserk|9|25|2|Low
-valkyrie-|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
-valkyrie-|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
-valkyrie-|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
-valkyrie-|2034|Lovely★Complex|8|24|2|Low
-valkyrie-|585|Mimi wo Sumaseba|0|1|2|Low
-valkyrie-|2235|Mizu no Kotoba|9|1|2|Low
-valkyrie-|323|Mousou Dairinin|9|13|2|Low
-valkyrie-|877|Nana|10|47|2|Low
-valkyrie-|597|Neko no Ongaeshi|0|1|2|Low
-valkyrie-|601|Nekojiru-sou|8|1|2|Low
-valkyrie-|795|Oniisama e...|10|39|2|Low
-valkyrie-|853|Ouran Koukou Host Club|8|26|2|Low
-valkyrie-|322|Paradise Kiss|9|12|2|Low
-valkyrie-|205|Samurai Champloo|8|26|2|Low
-valkyrie-|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
-valkyrie-|339|Serial Experiments Lain|0|13|2|Low
-valkyrie-|51|Tenshi Kinryouku|10|3|2|Low
-valkyrie-|885|Tenshi no Tamago|10|1|2|Low
-valkyrie-|2236|Toki wo Kakeru Shoujo|8|1|2|Low
-valkyrie-|759|Tokyo Godfathers|8|1|2|Low
-valkyrie-|3088|Tokyo Marble Chocolate|9|2|2|Low
-valkyrie-|2210|Tooi Sekai|10|1|2|Low
-valkyrie-|5365|Tsumiki no Ie|10|1|2|Low
-valkyrie-|3457|Vampire Knight|7|13|2|Low
-valkyrie-|4752|Vampire Knight: Guilty|8|13|2|Low
-valkyrie-|338|Versailles no Bara|0|40|2|Low
-valkyrie-|4943|Yousei Florence|0|1|2|Low
-valkyrie-|282|Angel Heart|0|0|3|Low
-valkyrie-|57|Beck|0|0|3|Low
-valkyrie-|790|Ergo Proxy|0|0|3|Low
-valkyrie-|3508|Genius Party|0|0|3|Low
-valkyrie-|6795|Genius Party Beyond|0|0|3|Low
-valkyrie-|1204|Kujira no Chouyaku|0|0|3|Low
-valkyrie-|875|Mind Game|0|0|3|Low
-valkyrie-|2246|Mononoke|0|0|3|Low
-valkyrie-|19|Monster|0|0|3|Low
-valkyrie-|30|Neon Genesis Evangelion|0|0|3|Low
-valkyrie-|1943|Paprika|0|0|3|Low
-valkyrie-|437|Perfect Blue|0|0|3|Low
-valkyrie-|2605|Sayonara Zetsubou Sensei|0|0|3|Low
-valkyrie-|269|Bleach|0|50|4|Low
-valkyrie-|120|Fruits Basket|0|19|4|Low
-valkyrie-|6045|Kimi ni Todoke|0|5|4|Low
-valkyrie-|20|Naruto|0|50|4|Low
-valkyrie-|3470|Special A|0|2|4|Low
-valkyrie-|7193|Aoi Bungaku Series|0|0|6|Low
-valkyrie-|1370|Atama Yama|0|0|6|Low
-valkyrie-|4458|Bavel no Hon|0|0|6|Low
-valkyrie-|526|Boku no Chikyuu wo Mamotte|0|0|6|Low
-valkyrie-|2167|Clannad|0|0|6|Low
-valkyrie-|3684|Dimension Loop|0|0|6|Low
-valkyrie-|5802|Fantascope: Tylostoma|0|0|6|Low
-valkyrie-|245|Great Teacher Onizuka|0|0|6|Low
-valkyrie-|3906|H. P. Lovecraft's The Dunwich Horror and Other Stories|0|0|6|Low
-valkyrie-|16|Hachimitsu to Clover|0|0|6|Low
-valkyrie-|3335|Haikara-san ga Tooru|0|0|6|Low
-valkyrie-|3326|Inaka Isha|0|0|6|Low
-valkyrie-|3701|Kaiba|0|0|6|Low
-valkyrie-|7843|Kiekaketa Monogataritachi no Tame ni|0|0|6|Low
-valkyrie-|4460|Kikumana|0|0|6|Low
-valkyrie-|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
-valkyrie-|4898|Kuroshitsuji|0|0|6|Low
-valkyrie-|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
-valkyrie-|1013|Le Chevalier D'Eon|0|0|6|Low
-valkyrie-|1951|Manie-Manie: Meikyuu Monogatari|0|0|6|Low
-valkyrie-|330|Midori no Hibi|0|0|6|Low
-valkyrie-|457|Mushishi|0|0|6|Low
-valkyrie-|942|Nishi no Yoki Majo: Astraea Testament|0|0|6|Low
-valkyrie-|1698|Nodame Cantabile|0|0|6|Low
-valkyrie-|1978|Onkyo Seimeitai Noiseman|0|0|6|Low
-valkyrie-|5682|Phantom: Requiem for the Phantom|0|0|6|Low
