Albusik|3092|Junjou Romantica|9|4|1|Low
Albusik|97|Last Exile|8|1|1|Low
Albusik|853|Ouran Koukou Host Club|0|6|1|Low
Albusik|53|Ai Yori Aoshi|8|24|2|Low
Albusik|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Albusik|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Albusik|4975|ChäoS;HEAd|10|12|2|Low
Albusik|2167|Clannad|10|23|2|Low
Albusik|1723|Clannad Movie|8|1|2|High
Albusik|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Albusik|1535|Death Note|9|37|2|Low
Albusik|1726|Devil May Cry|4|12|2|Low
Albusik|133|Green Green|8|12|2|Low
Albusik|881|Green Green OVA|8|1|2|Low
Albusik|1691|Kaze no Stigma|9|24|2|Low
Albusik|2104|Seto no Hanayome|6|26|2|Low
Albusik|154|Shaman King|7|64|2|Low
Albusik|3861|Shaman King Specials|8|1|2|Low
Albusik|79|Shuffle!|10|24|2|Low
Albusik|1195|Zero no Tsukaima|7|13|2|Low
Albusik|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
Albusik|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
