Adelrausch|889|Black Lagoon|0|4|1|Low
Adelrausch|31964|Boku no Hero Academia|0|1|1|Low
Adelrausch|32867|Bungou Stray Dogs 2nd Season|0|1|1|Low
Adelrausch|31339|Drifters|0|1|1|Low
Adelrausch|33222|Fudanshi Koukou Seikatsu|0|9|1|Low
Adelrausch|411|Gun x Sword|0|5|1|Medium
Adelrausch|777|Hellsing Ultimate|0|4|1|Low
Adelrausch|28825|Himouto! Umaru-chan|0|2|1|Low
Adelrausch|30014|Momokuri|0|2|1|Low
Adelrausch|30016|Nanbaka|0|1|1|Low
Adelrausch|32729|Orange|0|2|1|Low
Adelrausch|30015|ReLIFE|0|1|1|Low
Adelrausch|12815|Shirokuma Cafe|0|2|1|Low
Adelrausch|32899|Watashi ga Motete Dousunda|0|1|1|Low
Adelrausch|32998|91 Days|9|12|2|Low
Adelrausch|719|Ai no Kusabi|0|2|2|Low
Adelrausch|15085|Amnesia|0|12|2|Low
Adelrausch|3407|Blassreiter|9|24|2|Low
Adelrausch|1639|Boku no Pico|0|1|2|Low
Adelrausch|755|Boku no Sexual Harassment|0|3|2|Low
Adelrausch|15605|Brothers Conflict|0|12|2|Low
Adelrausch|31478|Bungou Stray Dogs|0|12|2|Low
Adelrausch|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Adelrausch|29976|Dance with Devils|0|12|2|Low
Adelrausch|6880|Deadman Wonderland|0|12|2|Low
Adelrausch|1535|Death Note|9|37|2|Low
Adelrausch|17513|Diabolik Lovers|0|12|2|Low
Adelrausch|29974|Diabolik Lovers More,Blood|0|12|2|Low
Adelrausch|6746|Durarara!!|0|24|2|Low
Adelrausch|227|FLCL|7|6|2|Low
Adelrausch|120|Fruits Basket|8|26|2|Low
Adelrausch|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Adelrausch|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Adelrausch|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Adelrausch|2238|Fuyu no Semi|0|3|2|Low
Adelrausch|2890|Gake no Ue no Ponyo|0|1|2|Low
Adelrausch|850|Gakuen Heaven|0|13|2|Low
Adelrausch|43|Ghost in the Shell|0|1|2|Low
Adelrausch|267|Gungrave|10|26|2|Low
Adelrausch|6895|Hakuouki|0|12|2|Low
Adelrausch|9065|Hakuouki Hekketsuroku|0|10|2|Low
Adelrausch|13115|Hakuouki Reimeiroku|0|12|2|Low
Adelrausch|747|Haru wo Daite Ita|0|2|2|Low
Adelrausch|5630|Higashi no Eden|0|11|2|Low
Adelrausch|431|Howl no Ugoku Shiro|10|1|2|Low
Adelrausch|5902|Hyakujitsu no Bara|0|2|2|Low
Adelrausch|3092|Junjou Romantica|0|12|2|Low
Adelrausch|4814|Junjou Romantica 2|0|12|2|Low
Adelrausch|21563|Kamigami no Asobi|0|12|2|Low
Adelrausch|736|Keiraku no Houteishiki Level-C|0|1|2|Low
Adelrausch|3375|Kirepapa.|0|2|2|Low
Adelrausch|31798|Kiznaiver|0|12|2|Low
Adelrausch|8634|Koisuru Boukun|0|2|2|Low
Adelrausch|149|Loveless|10|12|2|Medium
Adelrausch|1887|Lucky☆Star|0|24|2|Low
Adelrausch|30705|Makura no Danshi|0|12|2|Low
