Arkyo|6702|Fairy Tail|8|0|1|Low
Arkyo|1604|Katekyo Hitman Reborn!|8|0|1|Low
Arkyo|1735|Naruto: Shippuuden|8|0|1|Low
Arkyo|3972|Yu☆Gi☆Oh! 5D's|8|72|1|Low
Arkyo|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Arkyo|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Arkyo|292|Dear Boys|8|26|2|Low
Arkyo|2795|Dragonaut: The Resonance|7|25|2|Low
Arkyo|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Arkyo|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Arkyo|356|Fate/stay night|7|24|2|Low
Arkyo|132|GetBackers|8|49|2|Low
Arkyo|5355|Sengoku Basara|7|12|2|Low
Arkyo|447|Weiß Kreuz|7|25|2|Low
Arkyo|935|Witchblade|7|24|2|Low
