AlyssaB|6746|Durarara!!|0|3|1|Low
AlyssaB|31376|Flying Witch|0|1|1|Low
AlyssaB|19671|Free!: FrFr - Short Movie|0|3|1|Low
AlyssaB|27633|Gekkan Shoujo Nozaki-kun Specials|0|4|1|Low
AlyssaB|31804|Kuma Miko|0|2|1|Low
AlyssaB|20767|Noragami OVA|0|2|1|Low
AlyssaB|32542|Sakamoto desu ga?|0|1|1|Low
AlyssaB|18119|Servant x Service|0|1|1|Low
AlyssaB|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
AlyssaB|30123|Akagami no Shirayuki-hime|0|12|2|Low
AlyssaB|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AlyssaB|22147|Amagi Brilliant Park|0|13|2|Low
AlyssaB|6547|Angel Beats!|9|13|2|Low
AlyssaB|21995|Ao Haru Ride|0|12|2|Low
AlyssaB|24151|Ao Haru Ride OVA|0|2|2|Low
AlyssaB|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
AlyssaB|20787|Black Bullet|0|13|2|Low
AlyssaB|11633|Blood Lad|0|10|2|Low
AlyssaB|31043|Boku dake ga Inai Machi|0|12|2|Low
AlyssaB|15605|Brothers Conflict|0|12|2|Low
AlyssaB|22745|Brothers Conflict Special|0|1|2|Low
AlyssaB|14345|Btooom!|0|12|2|Low
AlyssaB|21437|Buddy Complex|0|13|2|Low
AlyssaB|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|2|2|Low
AlyssaB|1689|Byousoku 5 Centimeter|0|3|2|Low
AlyssaB|28999|Charlotte|0|13|2|Low
AlyssaB|2167|Clannad|9|23|2|Low
AlyssaB|4181|Clannad: After Story|10|24|2|Low
AlyssaB|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AlyssaB|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AlyssaB|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
AlyssaB|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AlyssaB|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AlyssaB|17513|Diabolik Lovers|0|12|2|Low
AlyssaB|27417|Diabolik Lovers OVA|0|1|2|Low
AlyssaB|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AlyssaB|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AlyssaB|18507|Free!|0|12|2|Low
AlyssaB|22265|Free!: Eternal Summer|0|13|2|Low
AlyssaB|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
AlyssaB|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|Low
AlyssaB|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|0|1|2|Low
AlyssaB|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AlyssaB|16918|Gin no Saji|0|11|2|Low
AlyssaB|19363|Gin no Saji 2nd Season|0|11|2|Low
AlyssaB|20583|Haikyuu!!|0|25|2|Low
AlyssaB|5060|Hetalia Axis Powers|9|52|2|Low
AlyssaB|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
AlyssaB|8479|Hetalia World Series|9|48|2|Low
AlyssaB|15195|Hetalia: The Beautiful World|9|20|2|Low
AlyssaB|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
AlyssaB|27989|Hibike! Euphonium|0|13|2|Low
AlyssaB|578|Hotaru no Haka|0|1|2|Low
AlyssaB|431|Howl no Ugoku Shiro|10|1|2|Low
AlyssaB|17831|Inu to Hasami wa Tsukaiyou|0|12|2|Low
AlyssaB|21327|Isshuukan Friends.|0|12|2|Low
AlyssaB|16668|Kakumeiki Valvrave|7|12|2|Low
AlyssaB|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
AlyssaB|21563|Kamigami no Asobi|0|12|2|Low
AlyssaB|16662|Kaze Tachinu|0|1|2|Low
AlyssaB|18679|Kill la Kill|0|24|2|Low
AlyssaB|21659|Kill la Kill Specials|0|1|2|Low
AlyssaB|16782|Kotonoha no Niwa|0|1|2|Low
AlyssaB|18153|Kyoukai no Kanata|0|12|2|Low
AlyssaB|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|5|2|Low
AlyssaB|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
AlyssaB|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AlyssaB|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
AlyssaB|20785|Mahouka Koukou no Rettousei|0|26|2|Low
AlyssaB|512|Majo no Takkyuubin|0|1|2|Low
AlyssaB|10620|Mirai Nikki|8|26|2|Low
AlyssaB|16762|Mirai Nikki: Redial|8|1|2|Low
AlyssaB|30|Neon Genesis Evangelion|0|26|2|Low
AlyssaB|20507|Noragami|0|12|2|Low
AlyssaB|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
AlyssaB|24211|Orenchi no Furo Jijou|0|13|2|Low
AlyssaB|31174|Osomatsu-san|10|25|2|Low
AlyssaB|853|Ouran Koukou Host Club|0|26|2|Low
AlyssaB|19369|Outbreak Company|0|12|2|Low
AlyssaB|13601|Psycho-Pass|10|22|2|Low
AlyssaB|23281|Psycho-Pass 2|0|11|2|Low
AlyssaB|21339|Psycho-Pass Movie|0|1|2|Low
AlyssaB|15771|Saint☆Oniisan (Movie)|0|1|2|Low
AlyssaB|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AlyssaB|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
AlyssaB|16498|Shingeki no Kyojin|9|25|2|Low
AlyssaB|18397|Shingeki no Kyojin OVA|0|3|2|Low
AlyssaB|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
AlyssaB|9253|Steins;Gate|9|24|2|Low
AlyssaB|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
AlyssaB|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
AlyssaB|16524|Suisei no Gargantia|9|13|2|Low
AlyssaB|5681|Summer Wars|0|1|2|Low
AlyssaB|11757|Sword Art Online|9|25|2|Low
AlyssaB|21881|Sword Art Online II|0|24|2|Low
AlyssaB|20021|Sword Art Online: Extra Edition|0|1|2|Low
AlyssaB|16099|Sword Art Online: Sword Art Offline|0|9|2|Low
AlyssaB|2236|Toki wo Kakeru Shoujo|0|1|2|Low
AlyssaB|523|Tonari no Totoro|0|1|2|Low
AlyssaB|4224|Toradora!|0|25|2|Low
AlyssaB|6956|Working!!|0|13|2|Low
AlyssaB|25879|Working!!!|9|13|2|Low
AlyssaB|10521|Working'!!|0|13|2|Low
AlyssaB|10793|Guilty Crown|0|1|3|Low
AlyssaB|11759|Accel World|0|1|4|Low
AlyssaB|22729|Aldnoah.Zero|0|2|4|Low
AlyssaB|25839|Bonjour♪Koiaji Pâtisserie|0|7|4|Low
AlyssaB|21677|Captain Earth|0|1|4|Low
AlyssaB|9479|Coppelion|0|1|4|Low
AlyssaB|24031|Denki-gai no Honya-san|0|2|4|Low
AlyssaB|18229|Gatchaman Crowds|0|2|4|Low
AlyssaB|23079|Glasslip|0|2|4|Low
AlyssaB|27631|God Eater|0|2|4|Low
AlyssaB|28607|Hetalia: The World Twinkle|0|2|4|Low
AlyssaB|16009|Kamisama no Inai Nichiyoubi|0|2|4|Low
AlyssaB|1887|Lucky☆Star|0|1|4|Low
AlyssaB|19257|Meganebu!|0|6|4|Low
AlyssaB|19855|Nobunagun|0|6|4|Low
AlyssaB|23673|Ookami Shoujo to Kuro Ouji|0|1|4|Low
AlyssaB|27775|Plastic Memories|0|3|4|Low
AlyssaB|20047|Sakura Trick|0|2|4|Low
AlyssaB|20847|Seitokai Yakuindomo*|0|2|4|Low
AlyssaB|22273|Selector Infected WIXOSS|0|1|4|Low
AlyssaB|19391|Shingeki no Kyojin Picture Drama|0|4|4|Low
AlyssaB|25835|Shirobako|0|1|4|Low
AlyssaB|27441|Show By Rock!!|0|4|4|Low
AlyssaB|8934|Star Driver: Kagayaki no Takuto|0|2|4|Low
AlyssaB|18277|Strike the Blood|0|2|4|Low
AlyssaB|22319|Tokyo Ghoul|0|2|4|Low
AlyssaB|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|4|Low
AlyssaB|21085|Witch Craft Works|0|4|4|Low
AlyssaB|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|0|6|Low
AlyssaB|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|0|6|Low
AlyssaB|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AlyssaB|11111|Another|0|0|6|Low
AlyssaB|2251|Baccano!|0|0|6|Low
AlyssaB|31478|Bungou Stray Dogs|0|0|6|Low
AlyssaB|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AlyssaB|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AlyssaB|6880|Deadman Wonderland|0|0|6|Low
AlyssaB|1535|Death Note|0|0|6|Low
AlyssaB|3786|Evangelion: 3.0+1.0|0|0|6|Low
AlyssaB|16528|Hal|0|0|6|Low
AlyssaB|15809|Hataraku Maou-sama!|0|0|6|Low
AlyssaB|8426|Hourou Musuko|0|0|6|Low
AlyssaB|228|Jigoku Shoujo|0|0|6|Low
AlyssaB|31405|Joker Game|0|0|6|Low
AlyssaB|1530|Kanon (2006)|0|0|6|Low
AlyssaB|28851|Koe no Katachi|0|0|6|Low
AlyssaB|11887|Kokoro Connect|0|0|6|Low
AlyssaB|28623|Koutetsujou no Kabaneri|0|0|6|Low
AlyssaB|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|6|Low
AlyssaB|32438|Mayoiga|0|0|6|Low
AlyssaB|164|Mononoke Hime|0|0|6|Low
AlyssaB|19|Monster|0|0|6|Low
AlyssaB|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
AlyssaB|32729|Orange|0|0|6|Low
AlyssaB|28069|Shigatsu wa Kimi no Uso: Moments|0|0|6|Low
AlyssaB|3588|Soul Eater|0|0|6|Low
AlyssaB|19211|Suisei no Gargantia Specials|0|0|6|Low
AlyssaB|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|0|6|Low
AlyssaB|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AlyssaB|759|Tokyo Godfathers|0|0|6|Low
AlyssaB|6211|Tokyo Magnitude 8.0|0|0|6|Low
AlyssaB|12883|Tsuritama|0|0|6|Low
AlyssaB|25833|Zephyr|0|0|6|Low
