Arcana2105|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Arcana2105|5112|Akikan!|6|12|2|Low
Arcana2105|8676|Amagami SS|7|25|2|Low
Arcana2105|11235|Amagami SS+ Plus|7|13|2|Low
Arcana2105|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arcana2105|11111|Another|7|12|2|Low
Arcana2105|9919|Ao no Exorcist|8|25|2|Low
Arcana2105|10447|Aquarion Evol|6|26|2|Low
Arcana2105|7647|Arakawa Under the Bridge|7|13|2|Low
Arcana2105|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Arcana2105|4999|Asu no Yoichi!|6|12|2|Low
Arcana2105|7817|B-gata H-kei|7|12|2|Low
Arcana2105|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Arcana2105|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Arcana2105|5081|Bakemonogatari|8|15|2|Low
Arcana2105|13535|Binbougami ga!|6|13|2|Low
Arcana2105|269|Bleach|7|366|2|Low
Arcana2105|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Arcana2105|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Arcana2105|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Arcana2105|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Arcana2105|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Arcana2105|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Arcana2105|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Arcana2105|11241|Brave 10|6|12|2|Low
Arcana2105|14345|Btooom!|7|12|2|Low
Arcana2105|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Arcana2105|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Arcana2105|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Arcana2105|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arcana2105|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Arcana2105|20031|D-Frag!|7|12|2|Low
Arcana2105|62|D.C.: Da Capo|6|26|2|Low
Arcana2105|5216|D.C.if: Da Capo if|6|2|2|Low
Arcana2105|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Arcana2105|2595|D.C.II: Da Capo II|6|13|2|Low
Arcana2105|14827|D.C.III: Da Capo III|6|13|2|Low
Arcana2105|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
Arcana2105|1482|D.Gray-man|8|103|2|Low
Arcana2105|1535|Death Note|8|37|2|Low
Arcana2105|10155|Dog Days|6|13|2|Low
Arcana2105|11783|Dog Days'|6|13|2|Low
Arcana2105|9330|Dragon Crisis!|6|12|2|Low
Arcana2105|356|Fate/stay night|7|24|2|Low
Arcana2105|317|Final Fantasy VII: Advent Children|7|1|2|Low
Arcana2105|10793|Guilty Crown|7|22|2|Low
Arcana2105|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Arcana2105|15809|Hataraku Maou-sama!|8|13|2|Low
Arcana2105|12189|Hyouka|8|22|2|Low
Arcana2105|9041|IS: Infinite Stratos|7|12|2|Low
Arcana2105|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
Arcana2105|14467|K|6|13|2|Low
Arcana2105|16668|Kakumeiki Valvrave|7|12|2|Low
Arcana2105|12175|Koi to Senkyo to Chocolate|7|12|2|Low
Arcana2105|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Arcana2105|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Arcana2105|11771|Kuroko no Basket|8|25|2|Low
Arcana2105|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Arcana2105|7148|Ladies versus Butlers!|6|12|2|Low
Arcana2105|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Arcana2105|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
Arcana2105|20541|Mikakunin de Shinkoukei|8|12|2|Low
Arcana2105|10620|Mirai Nikki|8|26|2|Low
Arcana2105|2581|Mobile Suit Gundam 00|7|25|2|Low
Arcana2105|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Arcana2105|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|8|1|2|Low
Arcana2105|10808|Mobile Suit Gundam AGE|5|49|2|Low
Arcana2105|93|Mobile Suit Gundam SEED|7|50|2|Low
Arcana2105|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
Arcana2105|90|Mobile Suit Gundam Wing|7|49|2|Low
