Acceptance|10079|Hoshizora e Kakaru Hashi|0|0|1|Low
Acceptance|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|20|1|Low
Acceptance|18041|Rozen Maiden (2013)|0|0|1|Low
Acceptance|339|Serial Experiments Lain|0|0|1|Low
Acceptance|23273|Shigatsu wa Kimi no Uso|0|6|1|Low
Acceptance|10495|Yuru Yuri|7|6|1|Low
Acceptance|857|Air Gear|9|25|2|Low
Acceptance|22199|Akame ga Kill!|7|24|2|Low
Acceptance|6987|Aki-Sora|9|1|2|Low
Acceptance|8577|Aki-Sora: Yume no Naka|9|2|2|Low
Acceptance|6547|Angel Beats!|9|13|2|Low
Acceptance|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Acceptance|11111|Another|10|12|2|Low
Acceptance|9919|Ao no Exorcist|8|25|2|Low
Acceptance|7647|Arakawa Under the Bridge|7|13|2|Low
Acceptance|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Acceptance|477|Aria The Animation|8|13|2|Low
Acceptance|3297|Aria The Origination|8|13|2|Low
Acceptance|7817|B-gata H-kei|8|12|2|Low
Acceptance|2251|Baccano!|8|13|2|Low
Acceptance|5081|Bakemonogatari|10|15|2|Low
Acceptance|6948|Bakemonogatari Recap|8|1|2|Low
Acceptance|109|Bakuretsu Tenshi|8|24|2|Low
Acceptance|1589|Bartender|8|11|2|Low
Acceptance|57|Beck|8|26|2|Low
Acceptance|368|Bible Black|8|6|2|Low
Acceptance|972|Bible Black Gaiden|8|2|2|Low
Acceptance|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Acceptance|889|Black Lagoon|9|12|2|Low
Acceptance|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Acceptance|11285|Black★Rock Shooter (TV)|7|8|2|Low
Acceptance|4151|Blade of the Immortal|10|13|2|Low
Acceptance|150|Blood+|7|50|2|Low
Acceptance|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Acceptance|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Acceptance|105|Boys Be...|7|13|2|Low
Acceptance|6772|Break Blade 1: Kakusei no Toki|4|1|2|Low
Acceptance|8514|Break Blade 2: Ketsubetsu no Michi|4|1|2|Low
Acceptance|9252|Break Blade 3: Kyoujin no Ato|4|1|2|Low
Acceptance|9465|Break Blade 4: Sanka no Chi|4|1|2|Low
Acceptance|14345|Btooom!|8|12|2|Low
Acceptance|1689|Byousoku 5 Centimeter|9|3|2|Low
Acceptance|5356|Canaan|7|13|2|Low
Acceptance|60|Chrno Crusade|8|24|2|Low
Acceptance|1818|Claymore|9|26|2|Low
Acceptance|3537|Cleavage|5|2|2|Low
Acceptance|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acceptance|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Acceptance|31636|Dagashi Kashi|8|12|2|Low
Acceptance|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Acceptance|6747|Dance in the Vampire Bund|7|12|2|Low
Acceptance|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Acceptance|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Acceptance|6880|Deadman Wonderland|9|12|2|Low
Acceptance|63|DearS|8|12|2|Low
Acceptance|1535|Death Note|10|37|2|Low
Acceptance|28223|Death Parade|7|12|2|Low
Acceptance|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Acceptance|1726|Devil May Cry|10|12|2|Low
Acceptance|6746|Durarara!!|10|24|2|Low
Acceptance|226|Elfen Lied|8|13|2|Low
Acceptance|790|Ergo Proxy|9|23|2|Low
Acceptance|356|Fate/stay night|10|24|2|Low
Acceptance|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Acceptance|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Acceptance|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Acceptance|10087|Fate/Zero|10|13|2|Low
