AI_Irina|33743|Fuuka|0|6|1|Low
AI_Irina|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
AI_Irina|34973|Love Live! Sunshine!! 2nd Season|0|10|1|Low
AI_Irina|37579|Tonari no Kyuuketsuki-san|0|7|1|Low
AI_Irina|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
AI_Irina|37786|Yagate Kimi ni Naru|0|3|1|Low
AI_Irina|30279|Yuru Yuri San☆Hai!|0|1|1|Low
AI_Irina|34881|Aho Girl|6|12|2|Low
AI_Irina|30123|Akagami no Shirayuki-hime|9|12|2|Low
AI_Irina|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AI_Irina|25013|Akatsuki no Yona|8|24|2|Low
AI_Irina|19429|Akuma no Riddle|6|12|2|Low
AI_Irina|21995|Ao Haru Ride|7|12|2|Low
AI_Irina|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AI_Irina|889|Black Lagoon|8|12|2|Low
AI_Irina|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AI_Irina|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AI_Irina|5356|Canaan|7|13|2|Low
AI_Irina|10800|Chihayafuru|10|25|2|Low
AI_Irina|14397|Chihayafuru 2|9|25|2|Low
AI_Irina|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AI_Irina|34382|Citrus|7|12|2|Low
AI_Irina|2167|Clannad|6|23|2|High
AI_Irina|4181|Clannad: After Story|5|24|2|Low
AI_Irina|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
AI_Irina|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
AI_Irina|1|Cowboy Bebop|8|26|2|Low
AI_Irina|25731|Cross Ange: Tenshi to Ryuu no Rondo|5|25|2|Low
AI_Irina|1535|Death Note|8|37|2|High
AI_Irina|28223|Death Parade|9|12|2|Low
AI_Irina|552|Digimon Adventure|7|54|2|Low
AI_Irina|1313|Digimon Adventure 02|5|50|2|Low
AI_Irina|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
AI_Irina|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
AI_Irina|1132|Digimon Frontier|3|50|2|Low
AI_Irina|874|Digimon Tamers|4|51|2|Low
AI_Irina|223|Dragon Ball|9|153|2|Low
AI_Irina|6033|Dragon Ball Kai|7|97|2|Low
AI_Irina|813|Dragon Ball Z|7|291|2|Low
AI_Irina|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AI_Irina|2030|El Cazador de la Bruja|7|26|2|Low
AI_Irina|226|Elfen Lied|6|13|2|Low
AI_Irina|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
AI_Irina|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
AI_Irina|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
AI_Irina|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|5|1|2|Low
AI_Irina|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
AI_Irina|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
AI_Irina|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AI_Irina|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AI_Irina|10087|Fate/Zero|10|13|2|Low
AI_Irina|11741|Fate/Zero 2nd Season|10|12|2|Low
AI_Irina|31376|Flying Witch|9|12|2|Low
AI_Irina|33731|Gabriel DropOut|7|12|2|Low
AI_Irina|24765|Gakkougurashi!|8|12|2|Low
AI_Irina|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AI_Irina|14131|Girls & Panzer|7|12|2|Low
