_-_|36474|Sword Art Online: Alicization|5|8|1|Low
_-_|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
_-_|50|Aa! Megami-sama! (TV)|5|24|2|Low
_-_|47|Akira|9|1|2|Low
_-_|35834|Angolmois: Genkou Kassenki|5|12|2|Low
_-_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
_-_|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
_-_|28805|Bakemono no Ko|6|1|2|Low
_-_|7674|Bakuman.|7|25|2|Low
_-_|10030|Bakuman. 2nd Season|7|25|2|Low
_-_|12365|Bakuman. 3rd Season|7|25|2|Low
_-_|579|Battle Programmer Shirase|5|15|2|Low
_-_|57|Beck|8|26|2|Low
_-_|889|Black Lagoon|5|12|2|Low
_-_|31043|Boku dake ga Inai Machi|7|12|2|Low
_-_|1222|Bokura ga Ita|6|26|2|Low
_-_|1690|Bokurano|6|24|2|Low
_-_|1681|Brave Story|6|1|2|Low
_-_|14345|Btooom!|6|12|2|Low
_-_|1689|Byousoku 5 Centimeter|9|3|2|Low
_-_|17269|Captain Herlock|7|1|2|Low
_-_|4981|Casshern Sins|6|24|2|Low
_-_|10800|Chihayafuru|7|25|2|Low
_-_|14397|Chihayafuru 2|7|25|2|Low
_-_|1818|Claymore|7|26|2|Low
_-_|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
_-_|1|Cowboy Bebop|10|26|2|Low
_-_|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
_-_|63|DearS|7|12|2|Low
_-_|1535|Death Note|9|37|2|Low
_-_|18689|Diamond no Ace|6|75|2|Low
_-_|223|Dragon Ball|8|153|2|Low
_-_|813|Dragon Ball Z|6|291|2|Low
_-_|790|Ergo Proxy|8|23|2|Low
_-_|317|Final Fantasy VII: Advent Children|7|1|2|Low
_-_|1361|Final Fantasy: The Spirits Within|5|1|2|Low
_-_|227|FLCL|10|6|2|Low
_-_|18507|Free!|6|12|2|Low
_-_|36704|Free!: Dive to the Future|6|12|2|Low
_-_|22265|Free!: Eternal Summer|7|13|2|Low
_-_|121|Fullmetal Alchemist|8|51|2|Low
_-_|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
_-_|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
_-_|2890|Gake no Ue no Ponyo|8|1|2|Low
_-_|384|Gantz|7|13|2|Low
_-_|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
_-_|1829|Gedo Senki|7|1|2|Low
_-_|240|Genshiken|7|12|2|Low
_-_|43|Ghost in the Shell|8|1|2|Low
_-_|4672|Ghost in the Shell 2.0|8|1|2|Low
_-_|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
_-_|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
_-_|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|6|12|2|Low
_-_|1140|Giniro no Kami no Agito|9|1|2|Low
_-_|268|Golden Boy|9|6|2|Low
_-_|245|Great Teacher Onizuka|10|43|2|Low
_-_|20583|Haikyuu!!|8|25|2|Low
_-_|28891|Haikyuu!! Second Season|6|25|2|Low
_-_|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|6|10|2|Low
_-_|20903|Harmonie|6|1|2|Low
_-_|270|Hellsing|10|13|2|Low
_-_|777|Hellsing Ultimate|10|10|2|Low
_-_|27989|Hibike! Euphonium|7|13|2|Low
_-_|431|Howl no Ugoku Shiro|9|1|2|Low
_-_|136|Hunter x Hunter|6|62|2|Low
_-_|15059|Initial D Fifth Stage|8|14|2|Low
_-_|22507|Initial D Final Stage|8|4|2|Low
_-_|185|Initial D First Stage|8|26|2|Low
_-_|18|Initial D Fourth Stage|8|24|2|Low
_-_|186|Initial D Second Stage|8|13|2|Low
_-_|953|Jyu Oh Sei|7|11|2|Low
_-_|5680|K-On!|7|13|2|Low
_-_|7791|K-On!!|7|26|2|Low
_-_|3503|Kanokon|6|12|2|Low
_-_|7711|Karigurashi no Arrietty|8|1|2|Low
_-_|572|Kaze no Tani no Nausicaä|9|1|2|Low
_-_|16662|Kaze Tachinu|7|1|2|Low
_-_|2602|Kenkou Zenrakei Suieibu Umishou|6|13|2|Low
_-_|147|Kimi ga Nozomu Eien|5|14|2|Low
_-_|6045|Kimi ni Todoke|6|25|2|Low
_-_|32281|Kimi no Na wa.|8|1|2|Low
_-_|33082|Kingsglaive: Final Fantasy XV|5|1|2|Low
_-_|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
_-_|28851|Koe no Katachi|8|1|2|Low
_-_|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
_-_|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
_-_|16782|Kotonoha no Niwa|9|1|2|Low
_-_|237|Koukyoushihen Eureka Seven|10|50|2|Low
_-_|28623|Koutetsujou no Kabaneri|6|12|2|Low
_-_|416|Kurenai no Buta|7|1|2|Low
_-_|33489|Little Witch Academia (TV)|7|25|2|Low
