Akito1307|6408|"""Bungaku Shoujo"" Movie"|0|0|1|Low
Akito1307|2928|.hack//G.U. Returner|0|0|1|Low
Akito1307|3269|.hack//G.U. Trilogy|0|0|1|Low
Akito1307|454|.hack//Gift|0|0|1|Low
Akito1307|1143|.hack//Intermezzo|0|0|1|Low
Akito1307|299|.hack//Liminality|0|0|1|Low
Akito1307|9332|.hack//Quantum|0|0|1|Low
Akito1307|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|0|0|1|Low
Akito1307|873|.hack//Roots|0|0|1|Low
Akito1307|48|.hack//Sign|0|0|1|Low
Akito1307|298|.hack//Tasogare no Udewa Densetsu|0|0|1|Low
Akito1307|1487|.hack//Unison|0|0|1|Low
Akito1307|31646|3-gatsu no Lion|0|0|1|Low
Akito1307|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
Akito1307|34647|3-gatsu no Lion Recap|0|0|1|Low
Akito1307|12131|30-sai no Hoken Taiiku Specials|0|0|1|Low
Akito1307|36624|4 Shuunen Monst? Shiru ka yo!|0|0|1|Low
Akito1307|32998|91 Days|0|7|1|High
Akito1307|33964|91 Days Recap|0|1|1|Low
Akito1307|34777|91 Days Special|0|0|1|Low
Akito1307|36756|91 Daze|0|0|1|Low
Akito1307|1349|A.D. Police (TV)|0|0|1|Low
Akito1307|36039|A.I.C.O.: Incarnation|0|0|1|Low
Akito1307|22831|Abarenbou Rikishi!! Matsutarou|0|0|1|Low
Akito1307|25397|Absolute Duo|0|0|1|Low
Akito1307|33337|ACCA: 13-ku Kansatsu-ka|0|0|1|Low
Akito1307|35720|ACCA: 13-ku Kansatsu-ka Specials|0|0|1|Low
Akito1307|31763|Accel World: Infinite∞Burst|0|0|1|Low
Akito1307|2852|Accelerando: Datenshi-tachi no Sasayaki|0|0|1|Low
Akito1307|12291|Acchi Kocchi (TV)|0|0|1|Low
Akito1307|16273|Acchi Kocchi (TV): Place=Princess|0|0|1|Low
Akito1307|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|1|Low
Akito1307|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|0|1|Low
Akito1307|1346|AD Police|0|0|1|Low
Akito1307|36904|Aggressive Retsuko (ONA)|0|0|1|Low
Akito1307|34881|Aho Girl|0|0|1|Low
Akito1307|719|Ai no Kusabi|0|0|1|Low
Akito1307|5784|Ai no Kusabi (2012)|0|0|1|Low
Akito1307|31485|Aikatsu Stars! Movie|0|0|1|Low
Akito1307|15061|Aikatsu!|0|0|1|Low
Akito1307|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|0|0|1|Low
Akito1307|32806|Aikatsu!: Nerawareta Mahou no Aikatsu! Card|0|0|1|Low
Akito1307|656|Air in Summer|0|0|1|Low
Akito1307|713|Air Movie|0|0|1|Low
Akito1307|36032|Air Soushuuhen|0|0|1|Low
Akito1307|17082|Aiura|0|0|1|Low
Akito1307|31580|Ajin|0|0|1|Low
Akito1307|32015|Ajin OVA|0|0|1|Low
Akito1307|30868|Ajin Part 1: Shoudou|0|0|1|Low
Akito1307|30869|Ajin Part 2: Shoutotsu|0|0|1|Low
Akito1307|30870|Ajin Part 3: Shougeki|0|0|1|Low
