AikenChan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|3|1|Low
AikenChan|12291|Acchi Kocchi (TV)|9|12|2|Low
AikenChan|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
AikenChan|6166|Asobi ni Iku yo!|9|12|2|Low
AikenChan|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
AikenChan|9736|Astarotte no Omocha!|10|12|2|Low
AikenChan|10582|Astarotte no Omocha! EX|9|1|2|Low
AikenChan|66|Azumanga Daioh|8|26|2|Low
AikenChan|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AikenChan|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AikenChan|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AikenChan|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
AikenChan|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
AikenChan|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
AikenChan|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AikenChan|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AikenChan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AikenChan|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
AikenChan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AikenChan|15583|Date A Live|6|12|2|Low
AikenChan|10155|Dog Days|10|13|2|Low
AikenChan|11783|Dog Days'|10|13|2|Low
AikenChan|227|FLCL|9|6|2|Low
AikenChan|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AikenChan|14131|Girls & Panzer|9|12|2|Low
AikenChan|21273|Gochuumon wa Usagi desu ka?|9|12|2|Low
AikenChan|11785|Haiyore! Nyaruko-san|9|12|2|Low
AikenChan|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AikenChan|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|6|13|2|Low
AikenChan|28825|Himouto! Umaru-chan|8|12|2|Low
AikenChan|30991|Himouto! Umaru-chan OVA|8|1|2|Low
AikenChan|12189|Hyouka|9|22|2|Low
AikenChan|9041|IS: Infinite Stratos|10|12|2|Low
AikenChan|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
AikenChan|3503|Kanokon|8|12|2|Low
AikenChan|6791|Kanokon: Manatsu no Dai Shanikusai|6|2|2|Low
AikenChan|389|Karas|9|6|2|Low
AikenChan|2403|Kodomo no Jikan (TV)|7|12|2|Low
AikenChan|412|Kore ga Watashi no Goshujinsama|3|12|2|Low
AikenChan|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AikenChan|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
AikenChan|1887|Lucky☆Star|10|24|2|Low
AikenChan|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
AikenChan|2444|Maids in Dream|9|2|2|Low
AikenChan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
AikenChan|30307|Monster Musume no Iru Nichijou|9|12|2|Low
AikenChan|1696|Murder Princess|9|6|2|Low
AikenChan|20|Naruto|7|220|2|Medium
AikenChan|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
AikenChan|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AikenChan|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AikenChan|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
AikenChan|10165|Nichijou|7|26|2|Low
AikenChan|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
AikenChan|6512|Nyan Koi!|9|12|2|Low
