4n14sob|15605|Brothers Conflict|0|6|1|Low
4n14sob|28999|Charlotte|0|8|1|Low
4n14sob|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|4|1|Low
4n14sob|17513|Diabolik Lovers|0|2|1|Low
4n14sob|6702|Fairy Tail|0|4|1|Low
4n14sob|18897|Nisekoi|0|2|1|Low
4n14sob|30749|Saijaku Muhai no Bahamut|0|2|1|Low
4n14sob|6682|11eyes|7|12|2|Low
4n14sob|19429|Akuma no Riddle|6|12|2|Low
4n14sob|15085|Amnesia|6|12|2|Low
4n14sob|6547|Angel Beats!|8|13|2|Low
4n14sob|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
4n14sob|11111|Another|9|12|2|Low
4n14sob|11701|Another: The Other - Inga|6|1|2|Low
4n14sob|9919|Ao no Exorcist|8|25|2|Low
4n14sob|10800|Chihayafuru|5|25|2|Low
4n14sob|13807|Corpse Party: Missing Footage|7|1|2|Low
4n14sob|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
4n14sob|10408|Hotarubi no Mori e|7|1|2|Low
4n14sob|14713|Kamisama Hajimemashita|9|13|2|Low
4n14sob|10568|Kamisama no Memochou|5|12|2|Low
4n14sob|7711|Karigurashi no Arrietty|7|1|2|Low
4n14sob|572|Kaze no Tani no Nausicaä|5|1|2|Low
4n14sob|28851|Koe no Katachi|6|1|2|Low
4n14sob|4898|Kuroshitsuji|10|24|2|Low
4n14sob|6707|Kuroshitsuji II|9|12|2|Low
4n14sob|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
4n14sob|10620|Mirai Nikki|8|26|2|Low
4n14sob|8460|Mirai Nikki OVA|0|1|2|Low
4n14sob|164|Mononoke Hime|8|1|2|Low
4n14sob|16067|Nagi no Asu kara|9|26|2|Low
4n14sob|20507|Noragami|9|12|2|Low
4n14sob|30503|Noragami Aragoto|9|13|2|Low
4n14sob|30885|Noragami Aragoto OVA|9|2|2|Low
4n14sob|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
4n14sob|32729|Orange|9|13|2|Low
4n14sob|26243|Owari no Seraph|10|12|2|Low
4n14sob|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
4n14sob|11757|Sword Art Online|9|25|2|Low
4n14sob|21881|Sword Art Online II|9|24|2|Low
4n14sob|513|Tenkuu no Shiro Laputa|7|1|2|Low
4n14sob|22319|Tokyo Ghoul|10|12|2|Low
4n14sob|27899|Tokyo Ghoul √A|10|12|2|Low
4n14sob|523|Tonari no Totoro|8|1|2|Low
4n14sob|3457|Vampire Knight|8|13|2|Low
4n14sob|4752|Vampire Knight: Guilty|0|13|2|Low
4n14sob|14397|Chihayafuru 2|0|0|3|Low
4n14sob|16001|Kokoro Connect: Michi Random|0|0|3|Low
4n14sob|16353|Love Lab|0|0|3|Low
4n14sob|15051|Love Live! School Idol Project|0|0|3|Low
4n14sob|101|Air|0|0|4|Low
4n14sob|11887|Kokoro Connect|0|13|4|Low
4n14sob|6201|Princess Lover!|0|0|4|Low
4n14sob|30205|Aoharu x Kikanjuu|0|0|6|Low
4n14sob|25437|Brothers Conflict OVA|0|0|6|Low
4n14sob|22745|Brothers Conflict Special|0|0|6|Low
4n14sob|1689|Byousoku 5 Centimeter|0|0|6|Low
4n14sob|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|6|Low
4n14sob|34382|Citrus|0|0|6|Low
4n14sob|31318|Comet Lucifer|0|0|6|Low
4n14sob|29976|Dance with Devils|0|0|6|Low
4n14sob|14353|Death Billiards|0|0|6|Low
4n14sob|18507|Free!|0|0|6|Low
4n14sob|30544|Gakusen Toshi Asterisk|0|12|6|Low
4n14sob|31859|Hai to Gensou no Grimgar|0|0|6|Low
4n14sob|15809|Hataraku Maou-sama!|0|0|6|Low
4n14sob|20853|Hitsugi no Chaika|0|0|6|Low
4n14sob|12189|Hyouka|0|0|6|Low
4n14sob|11013|Inu x Boku SS|0|0|6|Low
4n14sob|32281|Kimi no Na wa.|0|0|6|Low
4n14sob|12175|Koi to Senkyo to Chocolate|0|0|6|Low
4n14sob|11771|Kuroko no Basket|0|0|6|Low
4n14sob|18153|Kyoukai no Kanata|0|0|6|Low
4n14sob|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
4n14sob|28497|Rokka no Yuusha|0|0|6|Low
4n14sob|35905|Ryuuou no Oshigoto!|0|0|6|Low
4n14sob|855|Strawberry Panic|0|0|6|Low
4n14sob|14289|Sukitte Ii na yo.|0|0|6|Low
4n14sob|32899|Watashi ga Motete Dousunda|0|0|6|Low
