Aegwyn|14175|Hanasaku Iroha: Home Sweet Home|0|0|1|Low
Aegwyn|1735|Naruto: Shippuuden|8|307|1|High
Aegwyn|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|1|Low
Aegwyn|11759|Accel World|8|24|2|High
Aegwyn|8676|Amagami SS|10|25|2|High
Aegwyn|11235|Amagami SS+ Plus|9|13|2|High
Aegwyn|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Medium
Aegwyn|6547|Angel Beats!|9|13|2|High
Aegwyn|9062|Angel Beats! Specials|8|2|2|Low
Aegwyn|11433|Ano Natsu de Matteru|10|12|2|High
Aegwyn|9919|Ao no Exorcist|8|25|2|High
Aegwyn|10447|Aquarion Evol|9|26|2|High
Aegwyn|55|Arc the Lad|7|26|2|Medium
Aegwyn|11697|Area no Kishi|10|37|2|High
Aegwyn|6166|Asobi ni Iku yo!|9|12|2|Medium
Aegwyn|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Medium
Aegwyn|7817|B-gata H-kei|10|12|2|High
Aegwyn|6347|Baka to Test to Shoukanjuu|9|13|2|Medium
Aegwyn|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|High
Aegwyn|7674|Bakuman.|10|25|2|High
Aegwyn|10030|Bakuman. 2nd Season|8|25|2|High
Aegwyn|12365|Bakuman. 3rd Season|10|25|2|High
Aegwyn|9513|Beelzebub|8|60|2|High
Aegwyn|13535|Binbougami ga!|8|13|2|High
Aegwyn|269|Bleach|8|366|2|High
Aegwyn|58|Blue Gender|7|26|2|Low
Aegwyn|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
Aegwyn|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
Aegwyn|11241|Brave 10|8|12|2|High
Aegwyn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|High
Aegwyn|10800|Chihayafuru|10|25|2|High
Aegwyn|14397|Chihayafuru 2|9|25|2|High
Aegwyn|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
Aegwyn|1818|Claymore|7|26|2|Medium
Aegwyn|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|High
Aegwyn|15583|Date A Live|8|12|2|High
Aegwyn|8086|Densetsu no Yuusha no Densetsu|8|24|2|Medium
Aegwyn|10155|Dog Days|8|13|2|Medium
Aegwyn|9493|Dororon Enma-kun Meeramera|7|12|2|Medium
Aegwyn|9330|Dragon Crisis!|8|12|2|Medium
Aegwyn|6702|Fairy Tail|10|175|2|High
Aegwyn|356|Fate/stay night|9|24|2|High
Aegwyn|10087|Fate/Zero|9|13|2|High
Aegwyn|11741|Fate/Zero 2nd Season|10|12|2|High
Aegwyn|9314|Fractale|8|11|2|High
Aegwyn|9367|Freezing|8|12|2|High
Aegwyn|71|Full Metal Panic!|8|24|2|High
Aegwyn|73|Full Metal Panic! The Second Raid|8|13|2|High
Aegwyn|72|Full Metal Panic? Fumoffu|10|12|2|High
Aegwyn|8425|Gosick|8|24|2|Medium
Aegwyn|10793|Guilty Crown|8|22|2|High
Aegwyn|5041|Guin Saga|8|26|2|Medium
Aegwyn|11785|Haiyore! Nyaruko-san|9|12|2|High
Aegwyn|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|7|11|2|Low
Aegwyn|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|7|1|2|Low
Aegwyn|9289|Hanasaku Iroha|10|26|2|High
Aegwyn|15809|Hataraku Maou-sama!|8|13|2|High
Aegwyn|8630|Hidan no Aria|8|12|2|Medium
Aegwyn|10079|Hoshizora e Kakaru Hashi|8|12|2|Medium
Aegwyn|8426|Hourou Musuko|8|11|2|Medium
Aegwyn|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Aegwyn|12189|Hyouka|9|22|2|High
Aegwyn|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Aegwyn|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
Aegwyn|9041|IS: Infinite Stratos|8|12|2|High
Aegwyn|3731|Itazura na Kiss|8|25|2|High
Aegwyn|7054|Kaichou wa Maid-sama!|10|26|2|High
Aegwyn|8525|Kami nomi zo Shiru Sekai|9|12|2|High
Aegwyn|10080|Kami nomi zo Shiru Sekai II|9|12|2|High
Aegwyn|9675|Kami nomi zo Shiru Sekai: Flag 0|7|1|2|Low
Aegwyn|10372|Kamisama Dolls|8|13|2|High
Aegwyn|10568|Kamisama no Memochou|8|12|2|High
Aegwyn|3958|Kannagi|10|13|2|Medium
Aegwyn|5978|Kannagi: Moshimo Kannagi ga Attara...|9|1|2|High
Aegwyn|6594|Katanagatari|9|12|2|High
Aegwyn|7593|Kiss x Sis (TV)|8|12|2|Medium
Aegwyn|11887|Kokoro Connect|9|13|2|High
Aegwyn|16001|Kokoro Connect: Michi Random|9|4|2|High
Aegwyn|8841|Kore wa Zombie Desu ka?|8|12|2|High
Aegwyn|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|High
Aegwyn|8129|Kuragehime|9|11|2|High
Aegwyn|9834|Level E|8|13|2|Medium
Aegwyn|17265|Log Horizon|9|25|2|Low
Aegwyn|23321|Log Horizon 2nd Season|10|25|2|Low
Aegwyn|13203|Lupin the Third: Mine Fujiko to Iu Onna|8|13|2|High
Aegwyn|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
Aegwyn|10721|Mawaru Penguindrum|10|24|2|High
Aegwyn|10110|Mayo Chiki!|9|13|2|High
Aegwyn|7590|Mayoi Neko Overrun!|8|13|2|Medium
Aegwyn|7627|Mitsudomoe|9|13|2|Medium
Aegwyn|9396|Mitsudomoe Special|7|1|2|Low
Aegwyn|9510|Mitsudomoe Zouryouchuu!|9|8|2|High
Aegwyn|8424|MM!|8|12|2|Medium
Aegwyn|9181|Motto To LOVE-Ru|8|12|2|High
Aegwyn|20|Naruto|10|220|2|High
