Akira_951|36864|Akkun to Kanojo|0|10|1|Low
Akira_951|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
Akira_951|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
Akira_951|22043|Fairy Tail (2014)|0|27|1|Low
Akira_951|32696|Fukigen na Mononokean|0|1|1|Low
Akira_951|12189|Hyouka|0|1|1|Low
Akira_951|9136|Kuroshitsuji II Specials|0|5|1|Low
Akira_951|32729|Orange|0|1|1|Low
Akira_951|28619|Ranpo Kitan: Game of Laplace|0|1|1|Low
Akira_951|14921|RDG: Red Data Girl|0|1|1|Low
Akira_951|34915|The iDOLM@STER SideM|0|4|1|Low
Akira_951|18139|Tonari no Seki-kun|0|2|1|Low
Akira_951|33352|Violet Evergarden|0|4|1|Low
Akira_951|9624|30-sai no Hoken Taiiku|9|12|2|Low
Akira_951|11759|Accel World|0|24|2|Low
Akira_951|34881|Aho Girl|0|12|2|Low
Akira_951|101|Air|10|13|2|Low
Akira_951|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Akira_951|15085|Amnesia|10|12|2|Low
Akira_951|11111|Another|0|12|2|Low
Akira_951|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akira_951|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Akira_951|12967|Arcana Famiglia|0|12|2|Low
Akira_951|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|10|1|2|Low
Akira_951|7817|B-gata H-kei|0|12|2|Low
Akira_951|33046|B-Project: Kodou*Ambitious|0|12|2|Low
Akira_951|150|Blood+|0|50|2|Low
Akira_951|31964|Boku no Hero Academia|0|13|2|Low
Akira_951|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Akira_951|1216|Boku wa Konomama Kaeranai|0|1|2|Low
Akira_951|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Akira_951|15605|Brothers Conflict|10|12|2|Low
Akira_951|31478|Bungou Stray Dogs|10|12|2|Low
Akira_951|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Akira_951|34944|Bungou Stray Dogs: Dead Apple|0|1|2|Low
Akira_951|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Akira_951|1689|Byousoku 5 Centimeter|0|3|2|Low
Akira_951|28999|Charlotte|10|13|2|Low
Akira_951|10800|Chihayafuru|0|25|2|Low
Akira_951|14397|Chihayafuru 2|10|25|2|Low
