Animechik03|11697|Area no Kishi|9|13|1|Low
Animechik03|15|Eyeshield 21|7|2|1|Low
Animechik03|11061|Hunter x Hunter (2011)|10|82|1|Low
Animechik03|8634|Koisuru Boukun|10|2|1|Low
Animechik03|1735|Naruto: Shippuuden|8|219|1|Low
Animechik03|22|Tennis no Ouji-sama|10|68|1|Low
Animechik03|5525|07-Ghost|7|25|2|Low
Animechik03|32998|91 Days|9|12|2|Low
Animechik03|101|Air|9|13|2|Low
Animechik03|857|Air Gear|9|25|2|Low
Animechik03|25013|Akatsuki no Yona|10|24|2|Low
Animechik03|30370|Akatsuki no Yona OVA|9|3|2|Low
Animechik03|31588|All Out!!|9|25|2|Low
Animechik03|24833|Ansatsu Kyoushitsu|10|22|2|Low
Animechik03|4999|Asu no Yoichi!|7|12|2|Low
Animechik03|2251|Baccano!|7|13|2|Low
Animechik03|3901|Baccano! Specials|10|3|2|Low
Animechik03|68|Black Cat|10|23|2|Low
Animechik03|150|Blood+|9|50|2|Low
Animechik03|1042|Bronze: Zetsuai Since 1989|8|1|2|Low
Animechik03|28999|Charlotte|6|13|2|Low
Animechik03|10800|Chihayafuru|7|25|2|Low
Animechik03|59|Chobits|8|26|2|Low
Animechik03|2167|Clannad|9|23|2|Low
Animechik03|4181|Clannad: After Story|8|24|2|Low
Animechik03|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Animechik03|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Animechik03|32494|Days (TV)|9|24|2|Low
Animechik03|6880|Deadman Wonderland|9|12|2|Low
Animechik03|63|DearS|9|12|2|Low
Animechik03|14353|Death Billiards|10|1|2|Low
Animechik03|1535|Death Note|9|37|2|Low
Animechik03|28223|Death Parade|10|12|2|Low
Animechik03|226|Elfen Lied|7|13|2|Low
Animechik03|237|Eureka Seven|9|50|2|Low
Animechik03|18507|Free!|9|12|2|Low
Animechik03|22265|Free!: Eternal Summer|8|13|2|Low
Animechik03|32696|Fukigen na Mononokean|9|13|2|Low
Animechik03|71|Full Metal Panic!|9|24|2|Low
Animechik03|73|Full Metal Panic! The Second Raid|8|13|2|Low
Animechik03|121|Fullmetal Alchemist|10|51|2|Low
Animechik03|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Animechik03|74|Gakuen Alice|7|26|2|Low
Animechik03|850|Gakuen Heaven|7|13|2|Low
Animechik03|7661|Giant Killing|10|26|2|Low
Animechik03|476|Ginban Kaleidoscope|6|12|2|Low
Animechik03|243|Gravitation|8|13|2|Low
Animechik03|10793|Guilty Crown|6|22|2|Low
Animechik03|16|Hachimitsu to Clover|7|24|2|Low
Animechik03|20583|Haikyuu!!|10|25|2|Low
Animechik03|28891|Haikyuu!! Second Season|0|25|2|Low
Animechik03|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Animechik03|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
Animechik03|249|InuYasha|10|167|2|Low
Animechik03|3731|Itazura na Kiss|9|25|2|Low
Animechik03|3092|Junjou Romantica|10|12|2|Low
Animechik03|4814|Junjou Romantica 2|10|12|2|Low
Animechik03|7054|Kaichou wa Maid-sama!|10|26|2|Low
Animechik03|142|Kamikaze Kaitou Jeanne|6|44|2|Low
Animechik03|469|Karin|7|24|2|Low
Animechik03|34825|Keppeki Danshi! Aoyama-kun|7|12|2|Low
Animechik03|6045|Kimi ni Todoke|10|25|2|Low
Animechik03|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Animechik03|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Animechik03|3375|Kirepapa.|10|2|2|Low
Animechik03|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Animechik03|5678|Kobato.|10|24|2|Low
Animechik03|11771|Kuroko no Basket|10|25|2|Low
Animechik03|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Animechik03|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Animechik03|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
Animechik03|16916|Kuroko no Basket: Tip Off|9|1|2|Low
Animechik03|4898|Kuroshitsuji|5|24|2|Low
Animechik03|33605|Ling Qi|8|20|2|Low
Animechik03|149|Loveless|5|12|2|Low
Animechik03|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Animechik03|36563|Megalo Box|9|13|2|Low
Animechik03|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
Animechik03|3655|Nabari no Ou|6|26|2|Low
Animechik03|877|Nana|9|47|2|Low
Animechik03|23755|Nanatsu no Taizai|10|24|2|Low
Animechik03|20|Naruto|10|220|2|Low
Animechik03|19815|No Game No Life|10|12|2|Low
Animechik03|10161|No.6|7|11|2|Low
Animechik03|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
Animechik03|20507|Noragami|9|12|2|Low
Animechik03|30503|Noragami Aragoto|8|13|2|Low
Animechik03|5040|One Outs|10|25|2|Low
Animechik03|8476|Otome Youkai Zakuro|9|13|2|Low
Animechik03|853|Ouran Koukou Host Club|9|26|2|Low
Animechik03|29803|Overlord|10|13|2|Low
Animechik03|746|Papa to Kiss in the Dark|7|2|2|Low
Animechik03|22135|Ping Pong the Animation|6|11|2|Low
Animechik03|31559|Prince of Stride: Alternative|8|12|2|Low
Animechik03|1807|Prism Ark|8|12|2|Low
Animechik03|28497|Rokka no Yuusha|8|12|2|Low
Animechik03|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Animechik03|168|s.CRY.ed|10|26|2|Low
Animechik03|419|Samurai Deeper Kyou|7|26|2|Low
Animechik03|2476|School Days|6|12|2|Low
Animechik03|24|School Rumble|9|26|2|Low
Animechik03|846|School Rumble Ni Gakki|7|26|2|Low
Animechik03|4021|Seiyou Kottou Yougashiten: Antique|9|12|2|Low
Animechik03|9926|Sekaiichi Hatsukoi|10|12|2|Low
Animechik03|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Animechik03|8063|Sekaiichi Hatsukoi OVA|10|2|2|Low
Animechik03|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Animechik03|5719|Sex Pistols|6|2|2|Low
Animechik03|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Animechik03|28171|Shokugeki no Souma|8|24|2|Low
Animechik03|4722|Skip Beat!|10|25|2|Low
Animechik03|3470|Special A|10|24|2|Low
Animechik03|855|Strawberry Panic|9|26|2|Low
Animechik03|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
Animechik03|4224|Toradora!|0|25|2|Low
Animechik03|6|Trigun|9|26|2|Low
Animechik03|2129|True Tears|8|13|2|Low
Animechik03|177|Tsubasa Chronicle|9|26|2|Low
Animechik03|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
Animechik03|4938|Tsubasa: Shunraiki|8|2|2|Low
Animechik03|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
Animechik03|7058|Uragiri wa Boku no Namae wo Shitteiru|8|24|2|Low
Animechik03|3457|Vampire Knight|9|13|2|Low
Animechik03|4752|Vampire Knight: Guilty|10|13|2|Low
Animechik03|180|Vandread|7|13|2|Low
Animechik03|202|Wolf's Rain|8|26|2|Low
Animechik03|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Animechik03|553|Yami no Matsuei|5|13|2|Low
Animechik03|18179|Yowamushi Pedal|8|38|2|Low
Animechik03|32995|Yuri!!! on Ice|9|12|2|Low
Animechik03|1195|Zero no Tsukaima|5|13|2|Low
Animechik03|1041|Zetsuai 1989|7|1|2|Low
Animechik03|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|10|12|2|Low
Animechik03|53|Ai Yori Aoshi|0|10|4|Low
Animechik03|31478|Bungou Stray Dogs|7|10|4|Low
Animechik03|2923|Shugo Chara!|5|30|4|Low
Animechik03|1|Cowboy Bebop|0|0|6|Low
Animechik03|263|Hajime no Ippo|0|0|6|Low
Animechik03|30276|One Punch Man|0|0|6|Low
Animechik03|5530|Pandora Hearts|0|0|6|Low
