2HEkiss|30123|Akagami no Shirayuki-hime|6|4|1|Low
2HEkiss|22043|Fairy Tail (2014)|0|0|1|Low
2HEkiss|1498|Black Blood Brothers|9|12|2|Medium
2HEkiss|269|Bleach|9|366|2|Low
2HEkiss|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
2HEkiss|232|Cardcaptor Sakura|10|70|2|Low
2HEkiss|371|Cardcaptor Sakura Movie 1|9|1|2|Low
2HEkiss|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
2HEkiss|60|Chrno Crusade|9|24|2|Low
2HEkiss|61|D.N.Angel|8|26|2|Low
2HEkiss|233|Daa! Daa! Daa!|9|78|2|Low
2HEkiss|6747|Dance in the Vampire Bund|5|12|2|Low
2HEkiss|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
2HEkiss|1535|Death Note|9|37|2|Low
2HEkiss|1250|Erementar Gerad|5|26|2|Low
2HEkiss|6702|Fairy Tail|10|175|2|High
2HEkiss|120|Fruits Basket|7|26|2|Low
2HEkiss|122|Full Moon wo Sagashite|8|52|2|Low
2HEkiss|121|Fullmetal Alchemist|10|51|2|Low
2HEkiss|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
2HEkiss|74|Gakuen Alice|7|26|2|Low
2HEkiss|1571|Ghost Hunt|10|25|2|High
2HEkiss|246|Groove Adventure Rave|10|51|2|Low
2HEkiss|15809|Hataraku Maou-sama!|6|13|2|Low
2HEkiss|3298|Hatenkou Yuugi|8|10|2|Low
2HEkiss|8074|Highschool of the Dead|6|12|2|Medium
2HEkiss|431|Howl no Ugoku Shiro|10|1|2|Low
2HEkiss|249|InuYasha|10|167|2|Low
2HEkiss|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
2HEkiss|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Low
2HEkiss|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
2HEkiss|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
2HEkiss|6811|InuYasha: Kanketsu-hen|9|26|2|Low
2HEkiss|3731|Itazura na Kiss|6|25|2|Low
2HEkiss|228|Jigoku Shoujo|8|26|2|Low
2HEkiss|7054|Kaichou wa Maid-sama!|7|26|2|Low
2HEkiss|427|Kaleido Star|9|51|2|Low
2HEkiss|1808|Kamichama Karin|5|26|2|Low
2HEkiss|142|Kamikaze Kaitou Jeanne|10|44|2|Low
2HEkiss|14713|Kamisama Hajimemashita|9|13|2|High
2HEkiss|990|Kamisama Kazoku|5|13|2|Low
2HEkiss|469|Karin|9|24|2|Low
2HEkiss|6045|Kimi ni Todoke|8|25|2|High
2HEkiss|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
2HEkiss|5678|Kobato.|5|24|2|Low
2HEkiss|4898|Kuroshitsuji|7|24|2|Low
2HEkiss|251|Kyou kara Maou!|10|78|2|Low
2HEkiss|4080|Kyou kara Maou! 3rd Series|10|39|2|Low
2HEkiss|2971|Kyou kara Maou! R|8|5|2|Low
2HEkiss|690|Kyuuketsuhime Miyu (TV)|5|26|2|Low
2HEkiss|2034|Lovely★Complex|8|24|2|Low
2HEkiss|2985|Majin Tantei Nougami Neuro|10|25|2|Low
2HEkiss|335|Matantei Loki Ragnarok|7|26|2|Low
2HEkiss|620|Mermaid Forest|3|13|2|Low
2HEkiss|164|Mononoke Hime|8|1|2|Low
2HEkiss|20|Naruto|10|220|2|High
2HEkiss|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
2HEkiss|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
2HEkiss|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
2HEkiss|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
2HEkiss|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
2HEkiss|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
2HEkiss|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
2HEkiss|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
2HEkiss|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
2HEkiss|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
2HEkiss|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|High
2HEkiss|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
2HEkiss|853|Ouran Koukou Host Club|10|26|2|Low
2HEkiss|210|Ranma ½|10|161|2|Low
2HEkiss|1007|Ranma ½ OVA|8|6|2|Low
2HEkiss|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|8|1|2|Low
2HEkiss|205|Samurai Champloo|10|26|2|High
2HEkiss|167|Scrapped Princess|9|24|2|Low
2HEkiss|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2HEkiss|154|Shaman King|10|64|2|Low
2HEkiss|100|Shin Shirayuki-hime Densetsu Prétear|5|13|2|Low
2HEkiss|16498|Shingeki no Kyojin|10|25|2|High
2HEkiss|7662|Shinrei Tantei Yakumo|9|13|2|High
