AtrusGreylock|31646|3-gatsu no Lion|0|1|1|Low
AtrusGreylock|25397|Absolute Duo|0|5|1|Low
AtrusGreylock|22147|Amagi Brilliant Park|0|4|1|Low
AtrusGreylock|20787|Black Bullet|10|10|1|Low
AtrusGreylock|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|4|1|Low
AtrusGreylock|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|5|1|Low
AtrusGreylock|28999|Charlotte|10|2|1|Low
AtrusGreylock|4975|ChäoS;HEAd|0|3|1|Low
AtrusGreylock|1219|Chocotto Sister|0|0|1|Low
AtrusGreylock|18671|Chuunibyou demo Koi ga Shitai! Ren|10|7|1|Low
AtrusGreylock|34382|Citrus|0|2|1|Low
AtrusGreylock|30383|Classroom☆Crisis|0|1|1|Low
AtrusGreylock|17827|Daitoshokan no Hitsujikai|0|1|1|Low
AtrusGreylock|12549|Dakara Boku wa, H ga Dekinai.|8|6|1|Low
AtrusGreylock|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|5|1|Low
AtrusGreylock|11843|Danshi Koukousei no Nichijou|0|3|1|Low
AtrusGreylock|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|9|1|Low
AtrusGreylock|2924|ef: A Tale of Memories.|10|2|1|Low
AtrusGreylock|33743|Fuuka|0|4|1|Low
AtrusGreylock|21431|Gokukoku no Brynhildr|10|10|1|Low
AtrusGreylock|15451|High School DxD New|10|5|1|Low
AtrusGreylock|20853|Hitsugi no Chaika|0|2|1|Low
AtrusGreylock|9041|IS: Infinite Stratos|0|3|1|Low
AtrusGreylock|25429|Isuca|0|2|1|Low
AtrusGreylock|29785|Jitsu wa Watashi wa|0|2|1|Low
AtrusGreylock|28387|Joukamachi no Dandelion|0|0|1|Low
AtrusGreylock|24873|Juuou Mujin no Fafnir|0|3|1|Low
AtrusGreylock|34933|Kakegurui|10|7|1|Low
AtrusGreylock|19685|Kanojo ga Flag wo Oraretara|0|5|1|Low
AtrusGreylock|10790|Kore wa Zombie Desu ka? of the Dead|10|3|1|Low
AtrusGreylock|670|Lamune|0|1|1|Low
AtrusGreylock|13655|Little Busters!|8|2|1|Low
AtrusGreylock|193|Maburaho|8|7|1|Low
AtrusGreylock|19769|Mahou Sensou|0|4|1|Low
AtrusGreylock|20785|Mahouka Koukou no Rettousei|10|10|1|Low
AtrusGreylock|30307|Monster Musume no Iru Nichijou|10|2|1|Low
AtrusGreylock|18095|Nourin|10|5|1|Low
AtrusGreylock|32603|Okusama ga Seitokaichou!+!|0|6|1|Low
AtrusGreylock|30276|One Punch Man|0|1|1|Low
AtrusGreylock|24705|Ore, Twintail ni Narimasu.|0|3|1|Low
AtrusGreylock|32262|Renai Boukun|9|10|1|Low
AtrusGreylock|4214|Rosario to Vampire Capu2|10|6|1|Low
AtrusGreylock|23277|Saenai Heroine no Sodatekata|0|3|1|Low
AtrusGreylock|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|10|10|1|Low
AtrusGreylock|22663|Seiken Tsukai no World Break|10|4|1|Low
AtrusGreylock|21033|Seikoku no Dragonar|0|8|1|Low
AtrusGreylock|8675|Seitokai Yakuindomo|9|2|1|Low
AtrusGreylock|4063|Sekirei|10|9|1|Low
AtrusGreylock|2104|Seto no Hanayome|10|9|1|Low
AtrusGreylock|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|10|1|Low
AtrusGreylock|23233|Shinmai Maou no Testament|0|5|1|Low
AtrusGreylock|28171|Shokugeki no Souma|10|0|1|Low
AtrusGreylock|23209|Sora no Method|0|1|1|Low
AtrusGreylock|18277|Strike the Blood|0|11|1|Low
AtrusGreylock|16011|Tokyo Ravens|0|7|1|Low
AtrusGreylock|343|Tsukuyomi: Moon Phase|10|3|1|Low
AtrusGreylock|21845|Ushinawareta Mirai wo Motomete|0|0|1|Low
AtrusGreylock|11759|Accel World|10|24|2|Low
AtrusGreylock|13939|Accel World EX|10|2|2|Low
AtrusGreylock|4744|Akaneiro ni Somaru Saka|1|12|2|Low
AtrusGreylock|5112|Akikan!|10|12|2|Low
AtrusGreylock|9736|Astarotte no Omocha!|10|12|2|Low
AtrusGreylock|7817|B-gata H-kei|10|12|2|Low
AtrusGreylock|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AtrusGreylock|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AtrusGreylock|5081|Bakemonogatari|10|15|2|Low
AtrusGreylock|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AtrusGreylock|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AtrusGreylock|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
AtrusGreylock|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AtrusGreylock|694|Canvas 2: Niji-iro no Sketch|9|24|2|Low
AtrusGreylock|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AtrusGreylock|14827|D.C.III: Da Capo III|10|13|2|Low
AtrusGreylock|15583|Date A Live|10|12|2|Low
AtrusGreylock|19163|Date A Live II|10|10|2|Low
AtrusGreylock|17641|Date A Live: Date to Date|10|1|2|Low
AtrusGreylock|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
AtrusGreylock|9330|Dragon Crisis!|10|12|2|Low
AtrusGreylock|226|Elfen Lied|9|13|2|Low
AtrusGreylock|32901|Eromanga-sensei|10|12|2|Low
AtrusGreylock|8536|Fortune Arterial: Akai Yakusoku|10|12|2|Low
AtrusGreylock|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AtrusGreylock|23079|Glasslip|10|13|2|Low
AtrusGreylock|17895|Golden Time|10|12|2|Low
AtrusGreylock|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
AtrusGreylock|8425|Gosick|10|24|2|Low
AtrusGreylock|3299|H2O: Footprints in the Sand|1|12|2|Low
AtrusGreylock|11785|Haiyore! Nyaruko-san|10|12|2|Low
AtrusGreylock|34403|Hajimete no Gal|9|10|2|Low
AtrusGreylock|1570|Happiness!|8|12|2|Low
AtrusGreylock|15809|Hataraku Maou-sama!|10|13|2|Low
AtrusGreylock|2026|Hayate no Gotoku!|9|52|2|Low
AtrusGreylock|4192|Hayate no Gotoku!!|8|25|2|Low
AtrusGreylock|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
AtrusGreylock|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
AtrusGreylock|8630|Hidan no Aria|10|12|2|Low
AtrusGreylock|11617|High School DxD|10|12|2|Low
AtrusGreylock|8074|Highschool of the Dead|5|12|2|Low
AtrusGreylock|35413|Imouto sae Ireba Ii.|9|12|2|Low
AtrusGreylock|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
AtrusGreylock|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AtrusGreylock|3958|Kannagi|10|13|2|Low
AtrusGreylock|7593|Kiss x Sis (TV)|8|12|2|Low
AtrusGreylock|11887|Kokoro Connect|8|13|2|Low
AtrusGreylock|13367|Kono Naka ni Hitori, Imouto ga Iru!|10|12|2|Low
AtrusGreylock|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
AtrusGreylock|8841|Kore wa Zombie Desu ka?|10|0|2|Low
AtrusGreylock|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
AtrusGreylock|15379|Kotoura-san|10|12|2|Low
AtrusGreylock|7148|Ladies versus Butlers!|10|12|2|Low
AtrusGreylock|1887|Lucky☆Star|9|24|2|Low
AtrusGreylock|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
AtrusGreylock|21863|Mangaka-san to Assistant-san to The Animation|10|12|2|Low
AtrusGreylock|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
AtrusGreylock|10110|Mayo Chiki!|10|13|2|Low
AtrusGreylock|20541|Mikakunin de Shinkoukei|10|12|2|Low
AtrusGreylock|8424|MM!|8|12|2|Low
AtrusGreylock|32182|Mob Psycho 100|7|12|2|Low
AtrusGreylock|2926|Myself; Yourself|7|13|2|Low
AtrusGreylock|16067|Nagi no Asu kara|10|26|2|Low
AtrusGreylock|18897|Nisekoi|10|20|2|Low
AtrusGreylock|19815|No Game No Life|10|12|2|Low
AtrusGreylock|28819|Okusama ga Seitokaichou!|10|12|2|Low
AtrusGreylock|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|10|12|2|Low
AtrusGreylock|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
AtrusGreylock|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
AtrusGreylock|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|Low
AtrusGreylock|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
AtrusGreylock|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|10|3|2|Low
AtrusGreylock|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
AtrusGreylock|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|None
AtrusGreylock|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
AtrusGreylock|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AtrusGreylock|710|Rec|1|9|2|Low
AtrusGreylock|18039|Rescue Me!|10|1|2|Low
AtrusGreylock|22865|Rokujouma no Shinryakusha!?|10|12|2|Low
AtrusGreylock|2993|Rosario to Vampire|10|13|2|Low
AtrusGreylock|21561|Ryuugajou Nanana no Maizoukin|10|3|2|Low
AtrusGreylock|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AtrusGreylock|11499|Sankarea|10|12|2|Low
AtrusGreylock|6203|Sasameki Koto|7|13|2|Low
AtrusGreylock|2476|School Days|1|12|2|Low
AtrusGreylock|22877|Seireitsukai no Blade Dance|10|12|2|Low
AtrusGreylock|8557|Shinryaku! Ika Musume|9|12|2|Low
AtrusGreylock|10378|Shinryaku!? Ika Musume|9|12|2|Low
AtrusGreylock|2923|Shugo Chara!|10|51|2|Low
AtrusGreylock|9253|Steins;Gate|10|24|2|Low
AtrusGreylock|11757|Sword Art Online|10|25|2|Low
AtrusGreylock|4654|Toaru Majutsu no Index|10|24|2|Low
AtrusGreylock|8937|Toaru Majutsu no Index II|10|24|2|Low
AtrusGreylock|1218|Tonagura!|8|13|2|Low
AtrusGreylock|4224|Toradora!|10|19|2|Low
AtrusGreylock|25157|Trinity Seven|0|12|2|Low
AtrusGreylock|6425|Weiß Survive|8|16|2|Low
AtrusGreylock|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AtrusGreylock|20359|Yamada-kun to 7-nin no Majo PV|0|1|2|Low
AtrusGreylock|5454|Yoku Wakaru Gendai Mahou|10|12|2|Low
AtrusGreylock|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
AtrusGreylock|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|10|12|2|Low
AtrusGreylock|1195|Zero no Tsukaima|10|13|2|Low
AtrusGreylock|11319|Zero no Tsukaima F|10|12|2|Low
AtrusGreylock|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AtrusGreylock|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
AtrusGreylock|4999|Asu no Yoichi!|0|2|3|Low
AtrusGreylock|10578|C³|10|3|3|Low
AtrusGreylock|59|Chobits|10|13|3|Low
AtrusGreylock|16355|Dansai Bunri no Crime Edge|8|3|3|Low
AtrusGreylock|13161|Hagure Yuusha no Aesthetica|10|2|3|Low
AtrusGreylock|469|Karin|8|1|3|Low
AtrusGreylock|189|Love Hina|10|1|3|Low
AtrusGreylock|15051|Love Live! School Idol Project|0|1|3|Low
AtrusGreylock|330|Midori no Hibi|8|7|3|Low
AtrusGreylock|10611|R-15|9|6|3|Low
AtrusGreylock|3455|To LOVE-Ru|10|9|3|Low
AtrusGreylock|346|W: Wish|0|0|3|Low
AtrusGreylock|19151|Walkure Romanze|8|1|3|Low
AtrusGreylock|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|5|3|Low
AtrusGreylock|20931|Oneechan ga Kita|0|1|4|Low
AtrusGreylock|196|Onegai☆Twins|0|1|4|Low
AtrusGreylock|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|0|4|Low
AtrusGreylock|23273|Shigatsu wa Kimi no Uso|4|3|4|Low
AtrusGreylock|48|.hack//Sign|0|0|6|Low
AtrusGreylock|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|0|6|Low
AtrusGreylock|11111|Another|0|0|6|Low
AtrusGreylock|7674|Bakuman.|0|0|6|Low
AtrusGreylock|17397|Cyclops Shoujo Saipuu|10|0|6|Low
AtrusGreylock|31636|Dagashi Kashi|0|0|6|Low
AtrusGreylock|21495|Denpa Kyoushi PV|0|0|6|Low
AtrusGreylock|5177|Denpa-teki na Kanojo|0|0|6|Low
AtrusGreylock|6746|Durarara!!|0|0|6|Low
AtrusGreylock|31859|Hai to Gensou no Grimgar|0|0|6|Low
AtrusGreylock|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|6|Low
AtrusGreylock|12189|Hyouka|0|0|6|Low
AtrusGreylock|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
AtrusGreylock|7054|Kaichou wa Maid-sama!|0|0|6|Low
AtrusGreylock|1691|Kaze no Stigma|0|0|6|Low
AtrusGreylock|147|Kimi ga Nozomu Eien|0|0|6|Low
