AidouTsubaki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AidouTsubaki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AidouTsubaki|1535|Death Note|10|37|2|Low
AidouTsubaki|1313|Digimon Adventure 02|9|50|2|Low
AidouTsubaki|2961|Digimon Adventure Movie|9|1|2|Low
AidouTsubaki|1132|Digimon Frontier|9|50|2|Low
AidouTsubaki|874|Digimon Tamers|7|51|2|Low
AidouTsubaki|6746|Durarara!!|10|24|2|Low
AidouTsubaki|8408|Durarara!! Specials|10|2|2|Low
AidouTsubaki|850|Gakuen Heaven|7|13|2|Low
AidouTsubaki|243|Gravitation|7|13|2|Low
AidouTsubaki|507|Gravitation: Lyrics of Love|7|2|2|Low
AidouTsubaki|8074|Highschool of the Dead|10|12|2|Low
AidouTsubaki|3092|Junjou Romantica|10|12|2|Low
AidouTsubaki|7054|Kaichou wa Maid-sama!|9|26|2|Low
AidouTsubaki|142|Kamikaze Kaitou Jeanne|9|44|2|Low
AidouTsubaki|469|Karin|8|24|2|Low
AidouTsubaki|4898|Kuroshitsuji|0|24|2|Low
AidouTsubaki|6707|Kuroshitsuji II|0|12|2|Low
AidouTsubaki|9136|Kuroshitsuji II Specials|0|6|2|Low
AidouTsubaki|6163|Kuroshitsuji Recap|0|1|2|Low
AidouTsubaki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
AidouTsubaki|149|Loveless|8|12|2|Medium
AidouTsubaki|20|Naruto|9|220|2|Low
AidouTsubaki|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AidouTsubaki|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AidouTsubaki|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
AidouTsubaki|853|Ouran Koukou Host Club|9|26|2|Low
AidouTsubaki|527|Pokemon|9|276|2|Low
AidouTsubaki|1564|Pokemon Advanced Generation|9|192|2|Low
AidouTsubaki|2363|Pokemon Housoukyoku|9|22|2|Low
AidouTsubaki|3588|Soul Eater|10|51|2|Low
AidouTsubaki|3470|Special A|9|24|2|Low
AidouTsubaki|8449|Togainu no Chi|10|12|2|Low
AidouTsubaki|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|Low
AidouTsubaki|3457|Vampire Knight|10|13|2|Low
AidouTsubaki|8422|Vampire Knight: Gekiai no Portrait|10|1|2|Low
AidouTsubaki|4752|Vampire Knight: Guilty|10|13|2|Low
AidouTsubaki|4814|Junjou Romantica 2|0|5|3|Low
AidouTsubaki|1735|Naruto: Shippuuden|10|228|3|Low
AidouTsubaki|907|Princess Princess|6|2|3|Low
AidouTsubaki|9919|Ao no Exorcist|0|0|4|Low
AidouTsubaki|7674|Bakuman.|0|0|4|Low
AidouTsubaki|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|4|Low
AidouTsubaki|2994|Death Note: Rewrite|0|0|4|Low
AidouTsubaki|6553|Junjou Romantica Special|0|0|4|Low
AidouTsubaki|3057|Loveless Specials|0|0|4|Low
AidouTsubaki|8795|Panty & Stocking with Garterbelt|0|0|4|Low
AidouTsubaki|9926|Sekaiichi Hatsukoi|0|0|4|Low
AidouTsubaki|7817|B-gata H-kei|0|0|6|Low
