AgzamOtakukun|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|2|1|Low
AgzamOtakukun|15051|Love Live! School Idol Project|0|1|1|Low
AgzamOtakukun|31953|New Game!|0|2|1|Low
AgzamOtakukun|32961|Regalia: The Three Sacred Stars|0|3|1|Low
AgzamOtakukun|20047|Sakura Trick|0|11|1|Low
AgzamOtakukun|6203|Sasameki Koto|0|1|1|Low
AgzamOtakukun|9893|Suite Precure♪|0|3|1|Low
AgzamOtakukun|30385|Valkyrie Drive: Mermaid|0|1|1|Low
AgzamOtakukun|26165|Yuri Kuma Arashi|0|9|1|Low
AgzamOtakukun|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
AgzamOtakukun|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
AgzamOtakukun|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
AgzamOtakukun|22123|Inugami-san to Nekoyama-san|9|12|2|Low
AgzamOtakukun|143|Kannazuki no Miko|9|12|2|Low
AgzamOtakukun|16732|Kiniro Mosaic|10|12|2|Low
AgzamOtakukun|32214|Koukaku no Pandora|8|12|2|Low
AgzamOtakukun|9014|Kuttsukiboshi|8|2|2|Low
AgzamOtakukun|149|Loveless|9|12|2|Low
AgzamOtakukun|28817|Mikagura Gakuen Kumikyoku (TV)|8|12|2|Low
AgzamOtakukun|597|Neko no Ongaeshi|10|1|2|Low
AgzamOtakukun|17549|Non Non Biyori|10|12|2|Low
AgzamOtakukun|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|10|1|2|Low
AgzamOtakukun|31498|Pan de Peace!|7|13|2|Low
AgzamOtakukun|32360|Qualidea Code|7|12|2|Low
AgzamOtakukun|151|Re: Cutey Honey|10|3|2|Low
AgzamOtakukun|12477|Sakasama no Patema|9|1|2|Low
AgzamOtakukun|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|10|1|2|Low
AgzamOtakukun|855|Strawberry Panic|9|26|2|Low
AgzamOtakukun|3667|Strike Witches|9|12|2|Low
AgzamOtakukun|6381|Strike Witches 2|10|12|2|Low
AgzamOtakukun|10495|Yuru Yuri|9|12|2|Low
AgzamOtakukun|12403|Yuru Yuri♪♪|10|12|2|Low
AgzamOtakukun|31771|Amanchu!|0|0|6|Low
AgzamOtakukun|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|0|0|6|Low
AgzamOtakukun|32171|Ange Vierge|0|0|6|Low
AgzamOtakukun|31080|Anne Happy♪|0|0|6|Low
AgzamOtakukun|30795|Bakuon!!|0|0|6|Low
AgzamOtakukun|32866|Brave Witches|0|0|6|Low
AgzamOtakukun|232|Cardcaptor Sakura|0|0|6|Low
AgzamOtakukun|1126|Figure 17: Tsubasa & Hikaru|0|0|6|Low
AgzamOtakukun|32979|Flip Flappers|0|0|6|Low
AgzamOtakukun|21273|Gochuumon wa Usagi desu ka?|0|0|6|Low
AgzamOtakukun|29787|Gochuumon wa Usagi desu ka??|0|0|6|Low
AgzamOtakukun|23269|Hello!! Kiniro Mosaic|0|0|6|Low
AgzamOtakukun|27989|Hibike! Euphonium|0|0|6|Low
AgzamOtakukun|31988|Hibike! Euphonium 2|0|0|6|Low
AgzamOtakukun|431|Howl no Ugoku Shiro|0|0|6|Low
AgzamOtakukun|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
AgzamOtakukun|5914|Kanamemo|0|0|6|Low
AgzamOtakukun|3349|Kiddy GiRL-AND|0|0|6|Low
AgzamOtakukun|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
AgzamOtakukun|19111|Love Live! School Idol Project 2nd Season|0|0|6|Low
AgzamOtakukun|32526|Love Live! Sunshine!!|0|0|6|Low
AgzamOtakukun|33003|Mahou Shoujo Ikusei Keikaku|0|0|6|Low
AgzamOtakukun|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AgzamOtakukun|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
AgzamOtakukun|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
AgzamOtakukun|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
AgzamOtakukun|512|Majo no Takkyuubin|0|0|6|Low
AgzamOtakukun|23623|Non Non Biyori Repeat|0|0|6|Low
AgzamOtakukun|32547|Non Non Biyori Repeat: Hotaru ga Tanoshinda|0|0|6|Low
AgzamOtakukun|11227|Rinne no Lagrange|0|0|6|Low
AgzamOtakukun|25867|Rolling☆Girls|0|0|6|Low
AgzamOtakukun|33031|Shakunetsu no Takkyuu Musume|0|0|6|Low
AgzamOtakukun|31537|Shingeki no Bahamut: Manaria Friends|0|0|6|Low
AgzamOtakukun|32038|Show By Rock!! #|0|0|6|Low
AgzamOtakukun|33433|Shuumatsu no Izetta|0|0|6|Low
AgzamOtakukun|879|Simoun|0|0|6|Low
AgzamOtakukun|9751|Strike Witches Movie|0|0|6|Low
AgzamOtakukun|23225|Yuru Yuri Nachuyachumi!|0|0|6|Low
AgzamOtakukun|30902|Yuru Yuri Nachuyachumi!+|0|0|6|Low
AgzamOtakukun|30279|Yuru Yuri San☆Hai!|0|0|6|Low
AgzamOtakukun|25519|Yuuki Yuuna wa Yuusha de Aru|0|0|6|Low
AgzamOtakukun|15911|Yuyushiki|0|0|6|Low
