acidpang123|25397|Absolute Duo|5|12|2|Low
acidpang123|22147|Amagi Brilliant Park|8|13|2|Low
acidpang123|15583|Date A Live|9|12|2|Low
acidpang123|19163|Date A Live II|5|10|2|Low
acidpang123|2924|ef: A Tale of Memories.|8|12|2|Low
acidpang123|5958|Sora no Otoshimono|8|13|2|Low
acidpang123|12783|Sora no Otoshimono Final: Eternal My Master|7|1|2|Low
acidpang123|8407|Sora no Otoshimono: Forte|9|12|2|Low
acidpang123|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
acidpang123|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
