Aurum212|25777|Shingeki no Kyojin Season 2|9|12|1|Low
Aurum212|19429|Akuma no Riddle|6|12|2|Low
Aurum212|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aurum212|11111|Another|7|12|2|Low
Aurum212|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aurum212|14751|Bishoujo Senshi Sailor Moon Crystal|3|26|2|Low
Aurum212|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Aurum212|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aurum212|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aurum212|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Aurum212|10490|Blood-C|4|12|2|Low
Aurum212|819|Boku wa Imouto ni Koi wo Suru|1|1|2|Low
Aurum212|34382|Citrus|0|12|2|Low
Aurum212|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|2|4|2|Low
Aurum212|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aurum212|1535|Death Note|7|37|2|Low
Aurum212|17513|Diabolik Lovers|2|12|2|Low
Aurum212|5593|Dogs: Bullets & Carnage|4|4|2|Low
Aurum212|226|Elfen Lied|7|13|2|Low
Aurum212|23289|Gekkan Shoujo Nozaki-kun|5|12|2|Low
Aurum212|934|Higurashi no Naku Koro ni|5|26|2|Low
Aurum212|431|Howl no Ugoku Shiro|5|1|2|Low
Aurum212|2593|Kara no Kyoukai 1: Fukan Fuukei|1|1|2|Low
Aurum212|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|1|1|2|Low
Aurum212|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|1|1|2|Low
Aurum212|572|Kaze no Tani no Nausicaä|4|1|2|Low
Aurum212|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|6|1|2|Low
Aurum212|18679|Kill la Kill|5|24|2|Low
Aurum212|8129|Kuragehime|6|11|2|Low
Aurum212|11771|Kuroko no Basket|4|25|2|Low
Aurum212|16894|Kuroko no Basket 2nd Season|5|25|2|Low
Aurum212|4898|Kuroshitsuji|6|24|2|Low
Aurum212|6707|Kuroshitsuji II|7|12|2|Low
Aurum212|22145|Kuroshitsuji: Book of Circus|5|10|2|Low
Aurum212|18115|Magi: The Kingdom of Magic|6|25|2|Low
Aurum212|14513|Magi: The Labyrinth of Magic|6|25|2|Low
Aurum212|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Aurum212|158|Maria-sama ga Miteru|3|13|2|High
Aurum212|10620|Mirai Nikki|5|26|2|Low
Aurum212|3342|Mnemosyne: Mnemosyne no Musume-tachi|4|6|2|Low
Aurum212|877|Nana|8|47|2|Low
Aurum212|30|Neon Genesis Evangelion|7|26|2|Low
Aurum212|32|Neon Genesis Evangelion: The End of Evangelion|5|1|2|Low
Aurum212|10161|No.6|9|11|2|Low
Aurum212|20507|Noragami|4|12|2|Low
Aurum212|795|Oniisama e...|10|39|2|Low
Aurum212|12677|Ozma|1|6|2|Low
Aurum212|437|Perfect Blue|6|1|2|Low
Aurum212|19315|Pupa|1|12|2|Low
Aurum212|1553|Queen Emeraldas|2|4|2|Low
Aurum212|2476|School Days|1|12|2|Low
Aurum212|16498|Shingeki no Kyojin|9|25|2|Low
Aurum212|440|Shoujo Kakumei Utena|8|39|2|Low
Aurum212|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|3|1|2|Low
Aurum212|855|Strawberry Panic|2|26|2|Low
Aurum212|22319|Tokyo Ghoul|6|12|2|Low
Aurum212|4896|Umineko no Naku Koro ni|5|26|2|Low
Aurum212|30385|Valkyrie Drive: Mermaid|3|12|2|Low
Aurum212|338|Versailles no Bara|9|40|2|Low
Aurum212|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|4|12|2|Low
Aurum212|149|Loveless|0|7|4|Low
Aurum212|3914|1001 Nights|0|0|6|Low
Aurum212|6547|Angel Beats!|0|0|6|Medium
Aurum212|21995|Ao Haru Ride|0|0|6|Low
Aurum212|2251|Baccano!|0|0|6|Low
Aurum212|4908|Bihada Ichizoku|0|0|6|Low
Aurum212|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aurum212|790|Ergo Proxy|0|0|6|Low
Aurum212|43|Ghost in the Shell|0|0|6|Low
Aurum212|1491|Ginga Tetsudou 999|0|0|6|Low
Aurum212|578|Hotaru no Haka|0|0|6|Low
Aurum212|10408|Hotarubi no Mori e|0|0|6|High
Aurum212|228|Jigoku Shoujo|0|0|6|Low
Aurum212|3220|Kanashimi no Belladonna|0|0|6|Low
Aurum212|33|Kenpuu Denki Berserk|0|0|6|Low
Aurum212|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Aurum212|634|Koi Kaze|0|0|6|Low
Aurum212|853|Ouran Koukou Host Club|0|0|6|Low
Aurum212|5530|Pandora Hearts|0|0|6|Low
Aurum212|721|Princess Tutu|0|0|6|Low
Aurum212|1033|Sennen Joyuu|0|0|6|Low
Aurum212|339|Serial Experiments Lain|0|0|6|Low
Aurum212|154|Shaman King|0|0|6|Low
Aurum212|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Aurum212|7724|Shiki|0|0|6|High
Aurum212|879|Simoun|0|0|6|Low
Aurum212|9253|Steins;Gate|0|0|6|Low
Aurum212|19841|Super Seisyun Brothers|0|0|6|Low
Aurum212|12445|Tasogare Otome x Amnesia|0|0|6|Low
Aurum212|885|Tenshi no Tamago|0|0|6|Low
Aurum212|26|Texhnolyze|0|0|6|Low
Aurum212|8449|Togainu no Chi|0|0|6|High
Aurum212|202|Wolf's Rain|0|0|6|Low
Aurum212|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|High
Aurum212|7785|Yojouhan Shinwa Taikei|0|0|6|Low
Aurum212|23283|Zankyou no Terror|0|0|6|Low
