AmandaPanda|34618|Blend S|0|0|1|Low
AmandaPanda|35076|Juuni Taisen|0|0|1|Low
AmandaPanda|35062|Mahoutsukai no Yome|0|0|1|Low
AmandaPanda|36027|Ousama Game The Animation|0|0|1|Low
AmandaPanda|13125|Shinsekai yori|0|25|1|Low
AmandaPanda|873|.hack//Roots|7|26|2|Low
AmandaPanda|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
AmandaPanda|101|Air|0|12|2|Low
AmandaPanda|102|Aishiteruze Baby★★|7|26|2|Low
AmandaPanda|12149|AKB0048|0|13|2|Low
AmandaPanda|14941|AKB0048: Next Stage|0|13|2|Low
AmandaPanda|15085|Amnesia|0|12|2|Low
AmandaPanda|11111|Another|0|12|2|Low
AmandaPanda|21995|Ao Haru Ride|0|12|2|Low
AmandaPanda|24151|Ao Haru Ride OVA|0|2|2|Low
AmandaPanda|9736|Astarotte no Omocha!|0|12|2|Low
AmandaPanda|7817|B-gata H-kei|0|12|2|Low
AmandaPanda|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AmandaPanda|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AmandaPanda|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AmandaPanda|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
AmandaPanda|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AmandaPanda|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AmandaPanda|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AmandaPanda|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AmandaPanda|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AmandaPanda|150|Blood+|8|50|2|Low
AmandaPanda|31043|Boku dake ga Inai Machi|0|12|2|Low
AmandaPanda|1639|Boku no Pico|8|1|2|Low
AmandaPanda|1222|Bokura ga Ita|5|26|2|Low
AmandaPanda|232|Cardcaptor Sakura|9|70|2|Low
AmandaPanda|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AmandaPanda|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AmandaPanda|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
AmandaPanda|34525|Centaur no Nayami|0|12|2|Low
AmandaPanda|831|Chicchana Yukitsukai Sugar|8|24|2|Low
AmandaPanda|59|Chobits|8|26|2|Low
AmandaPanda|6645|Chu-Bra!!|0|12|2|Low
AmandaPanda|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AmandaPanda|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AmandaPanda|6747|Dance in the Vampire Bund|0|12|2|Low
AmandaPanda|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AmandaPanda|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AmandaPanda|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AmandaPanda|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AmandaPanda|1535|Death Note|9|37|2|Low
AmandaPanda|28223|Death Parade|0|12|2|Low
AmandaPanda|17513|Diabolik Lovers|6|12|2|Low
AmandaPanda|29974|Diabolik Lovers More,Blood|0|12|2|Low
AmandaPanda|552|Digimon Adventure|0|54|2|Low
AmandaPanda|1313|Digimon Adventure 02|0|50|2|Low
AmandaPanda|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
AmandaPanda|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
AmandaPanda|32551|Digimon Adventure tri. 3: Kokuhaku|0|1|2|Low
AmandaPanda|226|Elfen Lied|9|13|2|Low
AmandaPanda|724|Enzai|10|2|2|Low
