Apnoe|24833|Ansatsu Kyoushitsu|0|8|1|Low
Apnoe|6164|Aoi Hana|0|4|1|Low
Apnoe|1589|Bartender|7|1|1|Low
Apnoe|13163|Furusato Saisei: Nippon no Mukashibanashi|0|5|1|Low
Apnoe|268|Golden Boy|8|6|1|Low
Apnoe|9041|IS: Infinite Stratos|8|1|1|Low
Apnoe|9750|Itsuka Tenma no Kuro Usagi|7|2|1|Low
Apnoe|5680|K-On!|0|2|1|Low
Apnoe|21563|Kamigami no Asobi|0|1|1|Low
Apnoe|32245|Kuromukuro|0|1|1|Low
Apnoe|10721|Mawaru Penguindrum|0|1|1|Low
Apnoe|8795|Panty & Stocking with Garterbelt|9|1|1|Low
Apnoe|417|Ragnarök The Animation|0|22|1|Low
Apnoe|16498|Shingeki no Kyojin|0|0|1|Low
Apnoe|35788|Shokugeki no Souma: San no Sara|8|8|1|Low
Apnoe|5958|Sora no Otoshimono|0|1|1|Low
Apnoe|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
Apnoe|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
Apnoe|1957|Ai Tenshi Densetsu Wedding Peach DX|7|4|2|Low
Apnoe|2221|Aishite Knight|10|42|2|Low
Apnoe|47|Akira|10|1|2|Low
Apnoe|2225|Alps no Shoujo Heidi|7|52|2|Low
Apnoe|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Apnoe|8756|Bishoujo Senshi Sailor Moon Memorial|7|1|2|Low
Apnoe|740|Bishoujo Senshi Sailor Moon R|10|14|2|Low
Apnoe|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Apnoe|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Apnoe|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Apnoe|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Apnoe|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Apnoe|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|Low
Apnoe|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Apnoe|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Apnoe|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Apnoe|526|Boku no Chikyuu wo Mamotte|10|6|2|Low
Apnoe|2043|Cat's Eye|10|73|2|Low
Apnoe|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|7|52|2|Low
Apnoe|2836|Chiisana Viking Vickie|6|78|2|Low
Apnoe|1661|Cutey Honey|7|25|2|Low
Apnoe|1853|Cutey Honey F|7|39|2|Low
Apnoe|1535|Death Note|7|37|2|Low
Apnoe|552|Digimon Adventure|8|54|2|Low
Apnoe|1313|Digimon Adventure 02|8|5|2|Low
Apnoe|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Apnoe|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
Apnoe|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
Apnoe|874|Digimon Tamers|8|51|2|Low
Apnoe|3385|Dorei Ichiba|5|3|2|Low
Apnoe|223|Dragon Ball|8|153|2|Low
Apnoe|225|Dragon Ball GT|9|64|2|Low
Apnoe|813|Dragon Ball Z|9|291|2|Low
Apnoe|1332|Elf no Wakaokusama|6|2|2|Low
Apnoe|226|Elfen Lied|9|13|2|Low
Apnoe|2372|Enbo|6|6|2|Low
Apnoe|3167|Eve no Jikan|8|6|2|Low
Apnoe|2572|Fushigi no Kuni no Alice|7|52|2|Low
Apnoe|1251|Fushigi no Umi no Nadia|9|39|2|Low
Apnoe|123|Fushigi Yuugi|7|52|2|Low
Apnoe|603|Futari wa Precure|6|49|2|Low
Apnoe|1929|Futari wa Precure: Max Heart|6|47|2|Low
Apnoe|1534|Futari wa Precure: Splash☆Star|6|49|2|Low
Apnoe|2890|Gake no Ue no Ponyo|7|1|2|Low
Apnoe|3053|Ganbare! Kickers|7|26|2|Low
Apnoe|1406|Gibo|3|2|2|Low
Apnoe|3396|Gloria: Kindan no Ketsuzoku|8|3|2|Low
Apnoe|243|Gravitation|7|13|2|Low
Apnoe|267|Gungrave|9|26|2|Low
Apnoe|134|Gunslinger Girl|10|13|2|Low
Apnoe|431|Howl no Ugoku Shiro|10|1|2|Low
Apnoe|1274|Injuu Gakuen EX|8|4|2|Low
Apnoe|1272|Injuu Gakuen La Blue Girl|8|6|2|Low
Apnoe|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|8|4|2|Low
Apnoe|3569|Injuu Seisen: Twin Angels|8|4|2|Low
Apnoe|3720|Jack to Mame no Ki|8|1|2|Low
Apnoe|2281|Jikuu Tantei Genshi-kun|5|39|2|Low
Apnoe|863|Joshikousei: Girl's High|6|12|2|Low
Apnoe|6657|Joshikousei: Girl's High Specials|6|3|2|Low
Apnoe|3010|Kaiketsu Zorro|6|52|2|Low
Apnoe|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Apnoe|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
Apnoe|4898|Kuroshitsuji|9|24|2|Low
Apnoe|6707|Kuroshitsuji II|9|12|2|Low
Apnoe|2542|Lady Georgie|9|45|2|Low
Apnoe|4775|Lunatic Night|3|3|2|Low
Apnoe|512|Majo no Takkyuubin|9|1|2|Low
Apnoe|158|Maria-sama ga Miteru|9|13|2|Low
Apnoe|3109|Mei King|3|4|2|Low
Apnoe|2396|Milk Junkie: Shimai-hen|7|4|2|Low
Apnoe|2571|Mitsubachi Maya no Bouken|6|52|2|Low
Apnoe|164|Mononoke Hime|10|1|2|Low
Apnoe|1469|Monster Farm: Enbanseki no Himitsu|6|73|2|Low
Apnoe|352|Motto! Ojamajo Doremi|6|50|2|Low
Apnoe|2551|Nessa no Wakusei|4|2|2|Low
Apnoe|2151|Nils no Fushigi na Tabi|6|52|2|Low
Apnoe|350|Ojamajo Doremi|6|51|2|Low
Apnoe|353|Ojamajo Doremi Dokkaan!|6|51|2|Low
Apnoe|351|Ojamajo Doremi Sharp|6|49|2|Low
Apnoe|32729|Orange|9|13|2|Low
Apnoe|28297|Ore Monogatari!!|8|24|2|Low
Apnoe|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Apnoe|853|Ouran Koukou Host Club|7|26|2|Low
Apnoe|1943|Paprika|5|1|2|Low
Apnoe|1390|Parade Parade|8|2|2|Low
Apnoe|163|Power Stone|5|26|2|Low
Apnoe|2547|Princess Sara|10|46|2|Low
Apnoe|210|Ranma ½|7|161|2|Low
Apnoe|2993|Rosario to Vampire|8|13|2|Low
Apnoe|4214|Rosario to Vampire Capu2|8|13|2|Low
Apnoe|64|Rozen Maiden|8|12|2|Low
Apnoe|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Apnoe|6203|Sasameki Koto|6|13|2|Low
Apnoe|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Apnoe|830|Sexfriend|5|2|2|Low
Apnoe|217|Shin Angel|6|5|2|Low
Apnoe|28171|Shokugeki no Souma|9|24|2|Low
Apnoe|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
Apnoe|2923|Shugo Chara!|7|51|2|Low
Apnoe|7082|Shugo Chara! Party!|4|25|2|Low
Apnoe|5262|Shugo Chara!! Doki|7|51|2|Low
Apnoe|4722|Skip Beat!|9|25|2|Low
Apnoe|5681|Summer Wars|7|1|2|Low
Apnoe|182|Tenkuu no Escaflowne|9|26|2|Low
Apnoe|5996|Tennis no Ouji-sama: Oshougatsu Special|7|1|2|Low
Apnoe|6505|There She Is!!|6|5|2|Low
Apnoe|687|Tokyo Mew Mew|7|52|2|Low
Apnoe|523|Tonari no Totoro|8|1|2|Low
Apnoe|6|Trigun|8|26|2|Low
Apnoe|1403|Tsumamigui|6|2|2|Low
Apnoe|543|Vampire Hunter D (2000)|7|1|2|Low
Apnoe|338|Versailles no Bara|10|40|2|Low
Apnoe|1787|Viper GTS|7|3|2|Low
Apnoe|3761|Wanwan Sanjuushi|7|26|2|Low
Apnoe|32995|Yuri!!! on Ice|9|12|2|Low
Apnoe|366|AIKa|9|4|3|Low
Apnoe|1575|Code Geass: Hangyaku no Lelouch|0|2|3|Low
Apnoe|5150|Hatsukoi Limited.|7|8|3|Low
Apnoe|30|Neon Genesis Evangelion|10|1|3|Low
Apnoe|5682|Phantom: Requiem for the Phantom|0|3|3|Low
Apnoe|22|Tennis no Ouji-sama|8|28|3|Low
Apnoe|235|Detective Conan|0|80|4|Low
Apnoe|245|Great Teacher Onizuka|6|3|4|Low
Apnoe|21|One Piece|0|12|4|Low
Apnoe|527|Pokemon|6|150|4|Low
Apnoe|508|Tottoko Hamtarou|0|100|4|Low
Apnoe|5081|Bakemonogatari|0|0|6|Low
Apnoe|31043|Boku dake ga Inai Machi|0|0|6|Low
Apnoe|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Apnoe|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|0|6|Low
Apnoe|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Apnoe|6880|Deadman Wonderland|0|0|6|Low
Apnoe|10793|Guilty Crown|0|0|6|Low
Apnoe|6045|Kimi ni Todoke|0|0|6|Low
Apnoe|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Apnoe|10536|Kimi ni Todoke 2nd Season Specials|0|0|6|Low
Apnoe|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|6|Low
