allcoolguy|25667|Boy Meets Harem The Animation|10|0|1|Low
allcoolguy|29876|Chu Feng: B.E.E|10|3|1|Low
allcoolguy|35849|Darling in the FranXX|9|12|1|Low
allcoolguy|241|Girls Bravo: First Season|0|0|1|Low
allcoolguy|31338|Hundred|0|1|1|Low
allcoolguy|37447|Karakuri Circus|9|0|1|Low
allcoolguy|32105|Sousei no Onmyouji|0|1|1|Low
allcoolguy|33352|Violet Evergarden|0|10|1|Low
allcoolguy|25397|Absolute Duo|9|12|2|Low
allcoolguy|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
allcoolguy|22147|Amagi Brilliant Park|9|13|2|Low
allcoolguy|6547|Angel Beats!|10|13|2|Low
allcoolguy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
allcoolguy|28249|Arslan Senki (TV)|9|25|2|Low
allcoolguy|20787|Black Bullet|9|13|2|Low
allcoolguy|31043|Boku dake ga Inai Machi|10|12|2|Low
allcoolguy|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
allcoolguy|28999|Charlotte|9|13|2|Low
allcoolguy|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
allcoolguy|4181|Clannad: After Story|0|24|2|Low
allcoolguy|31318|Comet Lucifer|7|12|2|Low
allcoolguy|9479|Coppelion|8|13|2|Low
allcoolguy|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
allcoolguy|30127|Danchigai|7|12|2|Low
allcoolguy|6880|Deadman Wonderland|10|12|2|Low
allcoolguy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
allcoolguy|28221|Etotama|9|12|2|Low
allcoolguy|7465|Eve no Jikan (Movie)|0|1|2|Low
allcoolguy|30544|Gakusen Toshi Asterisk|8|12|2|Low
allcoolguy|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
allcoolguy|14811|GJ-bu|0|12|2|Low
allcoolguy|21431|Gokukoku no Brynhildr|0|13|2|Low
allcoolguy|17895|Golden Time|8|24|2|Low
allcoolguy|17729|Grisaia no Kajitsu|9|13|2|Low
allcoolguy|23251|Gugure! Kokkuri-san|9|12|2|Low
allcoolguy|10793|Guilty Crown|10|22|2|Low
allcoolguy|11785|Haiyore! Nyaruko-san|8|12|2|Low
allcoolguy|27829|Heavy Object|3|24|2|Low
allcoolguy|11617|High School DxD|9|12|2|Low
allcoolguy|15451|High School DxD New|9|12|2|Low
allcoolguy|28825|Himouto! Umaru-chan|9|12|2|Low
allcoolguy|10408|Hotarubi no Mori e|9|1|2|Low
allcoolguy|28961|Idol☆Sister|10|1|2|Low
allcoolguy|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
allcoolguy|21327|Isshuukan Friends.|9|12|2|Low
allcoolguy|29785|Jitsu wa Watashi wa|9|13|2|Low
allcoolguy|26441|Junketsu no Maria|9|12|2|Low
allcoolguy|14713|Kamisama Hajimemashita|9|13|2|Low
allcoolguy|19685|Kanojo ga Flag wo Oraretara|8|13|2|Low
allcoolguy|18679|Kill la Kill|9|24|2|Low
allcoolguy|21659|Kill la Kill Specials|9|1|2|Low
allcoolguy|31091|Komori-san wa Kotowarenai!|6|12|2|Low
allcoolguy|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
allcoolguy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
allcoolguy|7148|Ladies versus Butlers!|0|12|2|Low
allcoolguy|97|Last Exile|10|26|2|Low
allcoolguy|24455|Madan no Ou to Vanadis|10|13|2|Low
allcoolguy|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
allcoolguy|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
allcoolguy|14833|Maoyuu Maou Yuusha|10|12|2|Low
allcoolguy|10110|Mayo Chiki!|9|13|2|Low
allcoolguy|20541|Mikakunin de Shinkoukei|0|12|2|Low
allcoolguy|10620|Mirai Nikki|9|26|2|Low
allcoolguy|2235|Mizu no Kotoba|1|1|2|Low
allcoolguy|30307|Monster Musume no Iru Nichijou|9|12|2|Low
allcoolguy|1722|Nagasarete Airantou|8|26|2|Low
allcoolguy|12467|Nazo no Kanojo X|9|13|2|Low
allcoolguy|18897|Nisekoi|9|20|2|Low
allcoolguy|19815|No Game No Life|9|12|2|Low
allcoolguy|20507|Noragami|10|12|2|Low
allcoolguy|30503|Noragami Aragoto|9|13|2|Low
allcoolguy|17157|Nozoki Ana|6|1|2|Low
allcoolguy|28819|Okusama ga Seitokaichou!|6|12|2|Low
allcoolguy|6324|Omamori Himari|8|12|2|Low
allcoolguy|7769|Ookami-san to Shichinin no Nakama-tachi|10|1|2|Low
allcoolguy|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
allcoolguy|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
allcoolguy|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
allcoolguy|24705|Ore, Twintail ni Narimasu.|7|12|2|Low
allcoolguy|19369|Outbreak Company|8|12|2|Low
allcoolguy|29803|Overlord|9|13|2|Low
allcoolguy|26243|Owari no Seraph|9|12|2|Low
allcoolguy|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
allcoolguy|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
allcoolguy|17875|Papa no Iukoto wo Kikinasai! OVA|0|2|2|Low
allcoolguy|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|6|1|2|Low
allcoolguy|10711|Plastic Neesan|10|12|2|Low
allcoolguy|28617|Punch Line|3|12|2|Low
allcoolguy|28497|Rokka no Yuusha|10|12|2|Low
allcoolguy|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
allcoolguy|4063|Sekirei|9|12|2|Low
allcoolguy|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
allcoolguy|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
allcoolguy|23233|Shinmai Maou no Testament|9|12|2|Low
allcoolguy|33433|Shuumatsu no Izetta|6|12|2|Low
allcoolguy|19775|Sidonia no Kishi|10|12|2|Low
allcoolguy|5958|Sora no Otoshimono|0|13|2|Low
allcoolguy|7311|Suzumiya Haruhi no Shoushitsu|4|1|2|Low
allcoolguy|21881|Sword Art Online II|8|24|2|Low
allcoolguy|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
allcoolguy|6211|Tokyo Magnitude 8.0|10|11|2|Low
allcoolguy|25157|Trinity Seven|9|12|2|Low
allcoolguy|10162|Usagi Drop|0|11|2|Low
allcoolguy|21085|Witch Craft Works|10|12|2|Low
allcoolguy|22117|Witch Craft Works: Takamiya-kun to Imouto no Warudakumi|10|1|2|Low
allcoolguy|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
allcoolguy|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
allcoolguy|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
allcoolguy|28155|Yoru no Yatterman|9|12|2|Low
allcoolguy|26165|Yuri Kuma Arashi|8|12|2|Low
allcoolguy|23283|Zankyou no Terror|10|11|2|Low
allcoolguy|1195|Zero no Tsukaima|9|13|2|Low
allcoolguy|11319|Zero no Tsukaima F|9|12|2|Low
allcoolguy|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
allcoolguy|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
allcoolguy|53|Ai Yori Aoshi|0|0|3|Low
allcoolguy|30123|Akagami no Shirayuki-hime|8|7|3|Low
allcoolguy|21995|Ao Haru Ride|7|7|3|Low
allcoolguy|6164|Aoi Hana|0|6|3|Low
allcoolguy|1214|Binbou Shimai Monogatari|0|10|3|Low
allcoolguy|34525|Centaur no Nayami|0|1|3|Low
