Aelvanna|1946|Ashita no Nadja|8|50|2|Low
Aelvanna|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aelvanna|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Aelvanna|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
Aelvanna|232|Cardcaptor Sakura|10|70|2|Low
Aelvanna|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Aelvanna|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aelvanna|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Aelvanna|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Aelvanna|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Aelvanna|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
Aelvanna|34299|Digimon Adventure tri. 4: Soushitsu|9|1|2|Low
Aelvanna|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aelvanna|120|Fruits Basket|7|26|2|Low
Aelvanna|71|Full Metal Panic!|9|24|2|Low
Aelvanna|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aelvanna|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aelvanna|249|InuYasha|8|167|2|Low
Aelvanna|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Aelvanna|8217|Jewelpet Twinkle☆|0|52|2|Low
Aelvanna|1808|Kamichama Karin|9|26|2|Low
Aelvanna|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Aelvanna|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
Aelvanna|5717|Kiniro no Corda: Secondo Passo|5|2|2|Low
Aelvanna|1516|Kirarin☆Revolution|7|153|2|Low
Aelvanna|334|Marmalade Boy|8|76|2|Low
Aelvanna|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
Aelvanna|1110|Mermaid Melody Pichi Pichi Pitch Pure|7|39|2|Low
Aelvanna|93|Mobile Suit Gundam SEED|0|50|2|Low
Aelvanna|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
Aelvanna|10257|Pretty Rhythm: Aurora Dream|8|51|2|Low
Aelvanna|12863|Pretty Rhythm: Dear My Future|6|51|2|Low
Aelvanna|16498|Shingeki no Kyojin|8|25|2|Low
Aelvanna|2923|Shugo Chara!|9|51|2|Low
Aelvanna|7082|Shugo Chara! Party!|5|25|2|Low
Aelvanna|5262|Shugo Chara!! Doki|8|51|2|Low
Aelvanna|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|9|2|Low
Aelvanna|182|Tenkuu no Escaflowne|8|26|2|Low
Aelvanna|687|Tokyo Mew Mew|9|52|2|Low
Aelvanna|1932|Yes! Precure 5|7|49|2|Low
Aelvanna|3692|Yes! Precure 5 GoGo!|7|48|2|Low
Aelvanna|6586|Yume-iro Pâtissière|7|50|2|Low
Aelvanna|7645|Heartcatch Precure!|5|13|4|Low
Aelvanna|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
Aelvanna|30123|Akagami no Shirayuki-hime|0|0|6|Low
Aelvanna|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
Aelvanna|34962|Digimon Adventure tri. 5: Kyousei|0|0|6|Low
Aelvanna|31710|Divine Gate|0|0|6|Low
Aelvanna|22265|Free!: Eternal Summer|0|0|6|Low
Aelvanna|123|Fushigi Yuugi|0|0|6|Low
Aelvanna|31859|Hai to Gensou no Grimgar|0|0|6|Low
Aelvanna|14467|K|0|0|6|Low
Aelvanna|32281|Kimi no Na wa.|0|0|6|Low
Aelvanna|28851|Koe no Katachi|0|0|6|Low
Aelvanna|32083|Luck & Logic|0|0|6|Low
Aelvanna|28013|Macross Δ|0|0|6|Low
Aelvanna|31452|Norn9: Norn+Nonet|0|0|6|Low
Aelvanna|32729|Orange|0|0|6|Low
Aelvanna|13601|Psycho-Pass|0|0|6|Low
Aelvanna|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Aelvanna|11757|Sword Art Online|0|0|6|Low
Aelvanna|21881|Sword Art Online II|0|0|6|Low
Aelvanna|32995|Yuri!!! on Ice|0|0|6|Low
