adammus|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
adammus|37349|Goblin Slayer|0|2|1|Low
adammus|47|Akira|9|1|2|Low
adammus|16201|Aku no Hana|8|13|2|Low
adammus|11111|Another|7|12|2|Low
adammus|1051|Ao no 6-gou|6|4|2|Low
adammus|7193|Aoi Bungaku Series|9|12|2|Low
adammus|32379|Berserk|8|12|2|Low
adammus|34055|Berserk 2nd Season|7|12|2|Low
adammus|889|Black Lagoon|7|12|2|Low
adammus|1519|Black Lagoon: The Second Barrage|7|12|2|Low
adammus|369|Boogiepop wa Warawanai|8|12|2|High
adammus|2981|Chika Gentou Gekiga: Shoujo Tsubaki|7|1|2|Low
adammus|1818|Claymore|8|26|2|Low
adammus|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
adammus|1|Cowboy Bebop|8|26|2|Low
adammus|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
adammus|6880|Deadman Wonderland|4|12|2|Low
adammus|1535|Death Note|8|37|2|Low
adammus|28223|Death Parade|7|12|2|Low
adammus|35120|Devilman: Crybaby|8|10|2|Low
adammus|226|Elfen Lied|7|13|2|Low
adammus|790|Ergo Proxy|8|23|2|Low
adammus|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
adammus|10087|Fate/Zero|7|13|2|Low
adammus|11741|Fate/Zero 2nd Season|7|12|2|Low
adammus|227|FLCL|6|6|2|Low
adammus|2890|Gake no Ue no Ponyo|6|1|2|Low
adammus|25183|Gangsta.|5|12|2|Low
adammus|239|Gankutsuou|6|24|2|Low
adammus|43|Ghost in the Shell|10|1|2|Low
adammus|468|Ghost in the Shell 2: Innocence|8|1|2|Low
adammus|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
adammus|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
adammus|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
adammus|385|Gilgamesh|6|26|2|Low
adammus|267|Gungrave|8|26|2|Low
adammus|134|Gunslinger Girl|9|13|2|Low
adammus|10417|Gyo|5|1|2|Low
adammus|1824|Hadashi no Gen|8|1|2|Low
adammus|387|Haibane Renmei|9|13|2|Low
adammus|777|Hellsing Ultimate|6|10|2|Low
adammus|256|Hoshi no Koe|6|1|2|Low
adammus|578|Hotaru no Haka|8|1|2|Low
adammus|431|Howl no Ugoku Shiro|6|1|2|Low
