AigaRagen|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|5|1|1|Low
AigaRagen|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|1|1|Low
AigaRagen|31883|Bakuon!! OVA|6|1|1|Low
AigaRagen|12157|Busou Chuugakusei: Basket Army|6|4|1|Low
AigaRagen|908|Fullmetal Alchemist: Premium Collection|5|1|1|Low
AigaRagen|31491|Hantsu x Trash|6|2|1|Low
AigaRagen|37474|Houkago no Yuutousei|5|2|1|Low
AigaRagen|35891|Implicity|5|2|1|Low
AigaRagen|32864|JK to Ero Konbini Tenchou|5|6|1|Low
AigaRagen|34246|Kimi no Mana wa Rina Witch|5|1|1|Low
AigaRagen|12237|Koi-ken!: Watashitachi Anime ni Nacchatta!|6|1|1|Low
AigaRagen|10937|Mobile Suit Gundam: The Origin|8|4|1|Low
AigaRagen|21|One Piece|7|170|1|Low
AigaRagen|30891|Oni Chichi: Refresh♥|5|2|1|Low
AigaRagen|33291|Pinkerton|5|1|1|Low
AigaRagen|11813|Shijou Saikyou no Deshi Kenichi OVA|6|3|1|Low
AigaRagen|34388|Shikkoku no Shaga The Animation|5|2|1|Low
AigaRagen|17879|Tamako Market Specials|6|4|1|Low
AigaRagen|32355|Toshi Densetsu Series|5|4|1|Low
AigaRagen|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|2|1|Low
AigaRagen|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
AigaRagen|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
AigaRagen|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AigaRagen|48|.hack//Sign|5|26|2|Low
AigaRagen|6682|11eyes|6|12|2|Low
AigaRagen|5762|15 Bishoujo Hyouryuuki|5|3|2|Low
AigaRagen|31646|3-gatsu no Lion|7|22|2|Low
AigaRagen|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
AigaRagen|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|5|1|2|Low
AigaRagen|32998|91 Days|7|12|2|Low
AigaRagen|33964|91 Days Recap|7|1|2|Low
AigaRagen|49|Aa! Megami-sama!|6|5|2|Low
AigaRagen|9611|Aa! Megami-sama! (2011)|6|3|2|Low
AigaRagen|50|Aa! Megami-sama! (TV)|7|5|2|Low
AigaRagen|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
AigaRagen|304|Aa! Megami-sama! Movie|6|1|2|Low
AigaRagen|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AigaRagen|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AigaRagen|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AigaRagen|25397|Absolute Duo|7|12|2|Low
AigaRagen|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AigaRagen|11759|Accel World|7|24|2|Low
AigaRagen|13939|Accel World EX|7|2|2|Low
AigaRagen|13859|Accel World: Acchel World.|6|8|2|Low
AigaRagen|31763|Accel World: Infinite∞Burst|7|1|2|Low
AigaRagen|2852|Accelerando: Datenshi-tachi no Sasayaki|5|4|2|Low
AigaRagen|1292|Afro Samurai|6|5|2|Low
AigaRagen|4970|Afro Samurai: Resurrection|7|1|2|Low
AigaRagen|1635|Ai Shimai 2: Futari no Kajitsu|5|2|2|Low
AigaRagen|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
AigaRagen|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
AigaRagen|53|Ai Yori Aoshi|7|24|2|Low
AigaRagen|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AigaRagen|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
AigaRagen|101|Air|5|13|2|Low
AigaRagen|857|Air Gear|5|25|2|Low
AigaRagen|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
AigaRagen|9721|Aisai Nikki|5|1|2|Low
AigaRagen|22199|Akame ga Kill!|8|24|2|Low
AigaRagen|281|Akane Maniax|5|3|2|Low
AigaRagen|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AigaRagen|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
AigaRagen|12149|AKB0048|7|13|2|Low
AigaRagen|14941|AKB0048: Next Stage|7|13|2|Low
AigaRagen|6987|Aki-Sora|5|1|2|Low
AigaRagen|34051|Akiba's Trip The Animation|6|13|2|Low
AigaRagen|1896|Akibakei Kanojo|5|3|2|Low
AigaRagen|5112|Akikan!|5|12|2|Low
AigaRagen|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
AigaRagen|19429|Akuma no Riddle|7|12|2|Low
AigaRagen|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AigaRagen|22729|Aldnoah.Zero|9|12|2|Low
AigaRagen|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AigaRagen|591|Amaenaide yo!!|6|12|2|Low
AigaRagen|886|Amaenaide yo!! Katsu!!|6|12|2|Low
AigaRagen|8676|Amagami SS|8|25|2|Low
AigaRagen|9117|Amagami SS OVA|7|6|2|Low
AigaRagen|11235|Amagami SS+ Plus|7|13|2|Low
AigaRagen|15951|Amagami SS+ Plus Picture Drama|6|1|2|Low
AigaRagen|12669|Amagami SS+ Plus Specials|7|6|2|Low
AigaRagen|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
AigaRagen|22147|Amagi Brilliant Park|7|13|2|Low
AigaRagen|6690|Anata dake Konbanwa|5|5|2|Low
