akumaxkr|5342|Asura Cryin'|0|3|1|Low
akumaxkr|269|Bleach|8|219|1|Low
akumaxkr|5941|Cross Game|0|12|1|Low
akumaxkr|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
akumaxkr|1735|Naruto: Shippuuden|8|113|1|Low
akumaxkr|5682|Phantom: Requiem for the Phantom|0|18|1|Low
akumaxkr|5507|Senjou no Valkyria|0|6|1|Low
akumaxkr|5485|Shin Mazinger Shougeki! Z-hen|6|13|1|Low
akumaxkr|300|3x3 Eyes|9|4|2|Low
akumaxkr|1225|3x3 Eyes Seima Densetsu|9|3|2|Low
akumaxkr|1295|A-Ko The Versus|7|2|2|Low
akumaxkr|305|Abashiri Ikka|6|4|2|Low
akumaxkr|1292|Afro Samurai|8|5|2|Low
akumaxkr|857|Air Gear|7|25|2|Low
akumaxkr|2316|Akakichi no Eleven|8|52|2|Low
akumaxkr|281|Akane Maniax|6|3|2|Low
akumaxkr|47|Akira|4|1|2|Low
akumaxkr|2249|Amon Saga|6|1|2|Low
akumaxkr|2356|Amon: Devilman Mokushiroku|7|1|2|Low
akumaxkr|1351|Angel Cop|7|6|2|Low
akumaxkr|3080|Anime Tenchou|6|1|2|Low
akumaxkr|1244|Ankoku Shindenshou Takegami|7|3|2|Low
akumaxkr|937|Appleseed|6|1|2|Low
akumaxkr|2825|Arabian Nights: Sindbad no Bouken (TV)|5|52|2|Low
akumaxkr|4567|Armageddon|6|1|2|Low
akumaxkr|1079|Armitage III|6|4|2|Low
akumaxkr|1762|Arslan Senki|8|6|2|Low
akumaxkr|3874|Ashita e Free Kick|5|25|2|Low
akumaxkr|2402|Ashita no Joe|8|79|2|Low
akumaxkr|2921|Ashita no Joe 2|8|47|2|Low
akumaxkr|5311|Astroganger|8|26|2|Low
akumaxkr|3166|Ayakashi|6|12|2|Low
akumaxkr|1664|Babel Nisei (2001)|8|13|2|Low
akumaxkr|1665|Babel Nisei (OVA)|8|4|2|Low
akumaxkr|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
akumaxkr|373|Bannou Bunka Neko-Musume|5|6|2|Low
akumaxkr|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
akumaxkr|4094|Batman: Gotham Knight|6|6|2|Low
akumaxkr|1009|Battle Spirits: Ryuuko no Ken|6|1|2|Low
akumaxkr|2622|Big Wars: Kami Utsu Akaki Kouya ni|7|1|2|Low
akumaxkr|1269|Bio Hunter|6|1|2|Low
akumaxkr|1498|Black Blood Brothers|7|12|2|Low
akumaxkr|68|Black Cat|7|23|2|Low
akumaxkr|1521|Black Jack the Movie|5|1|2|Low
akumaxkr|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
akumaxkr|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
akumaxkr|762|Bleach: Memories in the Rain|7|1|2|Low
akumaxkr|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
akumaxkr|405|Blood: The Last Vampire|6|1|2|Low
akumaxkr|998|Blue Seed|6|26|2|Low
akumaxkr|999|Blue Seed 2|6|3|2|Low
akumaxkr|1348|Bubblegum Crash|5|3|2|Low
akumaxkr|1776|Bulg-eunmae|8|1|2|Low
akumaxkr|769|Burn Up! W|6|4|2|Low
akumaxkr|1536|Busou Renkin|7|26|2|Low
akumaxkr|2116|Captain Tsubasa|10|128|2|Low
akumaxkr|1674|Captain Tsubasa J|10|47|2|Low
akumaxkr|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|8|1|2|Low
akumaxkr|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|7|1|2|Low
akumaxkr|2118|Captain Tsubasa: Europe Daikessen|8|1|2|Low
akumaxkr|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
akumaxkr|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|9|1|2|Low
akumaxkr|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|9|1|2|Low
akumaxkr|4981|Casshern Sins|7|24|2|Low
akumaxkr|2043|Cat's Eye|6|73|2|Low
akumaxkr|978|Change!! Getter Robo: Sekai Saigo no Hi|8|13|2|Low
akumaxkr|4975|ChäoS;HEAd|5|12|2|Low
akumaxkr|59|Chobits|7|26|2|Low
akumaxkr|1311|Chobits Recap|6|1|2|Low
akumaxkr|596|Chobits: Chibits|6|1|2|Low
akumaxkr|1068|Chou Denji Robo Combattler V|7|54|2|Low
akumaxkr|2090|Choujikuu Seiki Orguss 02|9|6|2|Low
akumaxkr|2341|Choujin Densetsu Urotsukidouji|7|3|2|Low
akumaxkr|60|Chrno Crusade|7|24|2|Low
akumaxkr|1473|City Hunter '91|6|13|2|Low
akumaxkr|1475|City Hunter: Bay City Wars|6|1|2|Low
akumaxkr|2167|Clannad|7|23|2|Low
akumaxkr|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akumaxkr|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
akumaxkr|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akumaxkr|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
akumaxkr|1|Cowboy Bebop|7|26|2|Low
akumaxkr|1352|Cyber City Oedo 808|8|3|2|Low
akumaxkr|1482|D.Gray-man|8|103|2|Low
akumaxkr|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
akumaxkr|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
akumaxkr|3116|Dash! Yonkurou|8|25|2|Low
akumaxkr|63|DearS|6|12|2|Low
akumaxkr|1535|Death Note|10|37|2|Low
akumaxkr|2994|Death Note: Rewrite|8|1|2|Low
akumaxkr|1178|Detonator Orgun|8|3|2|Low
akumaxkr|1726|Devil May Cry|7|12|2|Low
akumaxkr|2354|Devilman: Tanjou-hen|8|1|2|Low
akumaxkr|2355|Devilman: Yochou Sirene-hen|7|1|2|Low
akumaxkr|2983|Digital Devil Story: Megami Tensei|8|1|2|Low
akumaxkr|225|Dragon Ball GT|7|64|2|Low
akumaxkr|813|Dragon Ball Z|8|276|2|Low
akumaxkr|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
akumaxkr|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
akumaxkr|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
akumaxkr|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
akumaxkr|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
akumaxkr|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
