0Gamma0|30654|Ansatsu Kyoushitsu 2nd Season|6|4|1|Low
0Gamma0|33486|Boku no Hero Academia 2nd Season|9|4|1|Low
0Gamma0|34566|Boruto: Naruto Next Generations|0|4|1|Low
0Gamma0|12189|Hyouka|0|0|1|Low
0Gamma0|1735|Naruto: Shippuuden|8|209|1|Low
0Gamma0|21|One Piece|9|500|1|Low
0Gamma0|32262|Renai Boukun|8|4|1|Low
0Gamma0|25777|Shingeki no Kyojin Season 2|0|0|1|Low
0Gamma0|30911|Tales of Zestiria the X|0|1|1|Low
0Gamma0|32615|Youjo Senki|7|4|1|Low
0Gamma0|34176|Zero kara Hajimeru Mahou no Sho|0|3|1|Low
0Gamma0|48|.hack//Sign|4|26|2|Low
0Gamma0|11759|Accel World|7|24|2|Low
0Gamma0|53|Ai Yori Aoshi|6|24|2|Low
0Gamma0|857|Air Gear|7|25|2|Low
0Gamma0|22147|Amagi Brilliant Park|7|13|2|Low
0Gamma0|24833|Ansatsu Kyoushitsu|9|22|2|Low
0Gamma0|7647|Arakawa Under the Bridge|8|13|2|Low
0Gamma0|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
0Gamma0|4999|Asu no Yoichi!|7|12|2|Low
0Gamma0|7817|B-gata H-kei|4|12|2|Low
0Gamma0|6347|Baka to Test to Shoukanjuu|8|13|2|Low
0Gamma0|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
0Gamma0|7674|Bakuman.|9|25|2|Low
0Gamma0|10030|Bakuman. 2nd Season|8|25|2|Low
0Gamma0|12365|Bakuman. 3rd Season|8|25|2|Low
0Gamma0|22789|Barakamon|9|12|2|Low
0Gamma0|57|Beck|7|26|2|Low
0Gamma0|9513|Beelzebub|8|60|2|Low
0Gamma0|68|Black Cat|5|23|2|Low
0Gamma0|269|Bleach|8|366|2|Low
0Gamma0|11633|Blood Lad|7|10|2|Low
0Gamma0|31043|Boku dake ga Inai Machi|8|12|2|Low
0Gamma0|31964|Boku no Hero Academia|9|13|2|Low
0Gamma0|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
0Gamma0|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
0Gamma0|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
0Gamma0|4177|Bounen no Xamdou|6|26|2|Low
0Gamma0|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
0Gamma0|59|Chobits|7|26|2|Low
0Gamma0|2167|Clannad|8|23|2|Low
0Gamma0|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0Gamma0|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0Gamma0|15583|Date A Live|7|12|2|Low
0Gamma0|6880|Deadman Wonderland|10|12|2|Low
0Gamma0|28223|Death Parade|8|12|2|Low
0Gamma0|3702|Detroit Metal City|9|12|2|Low
0Gamma0|552|Digimon Adventure|8|54|2|Low
0Gamma0|813|Dragon Ball Z|9|291|2|Low
0Gamma0|31339|Drifters|8|12|2|Low
0Gamma0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
0Gamma0|22043|Fairy Tail (2014)|7|102|2|Low
0Gamma0|356|Fate/stay night|10|24|2|Low
0Gamma0|317|Final Fantasy VII: Advent Children|9|1|2|Low
0Gamma0|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
0Gamma0|16918|Gin no Saji|8|11|2|Low
0Gamma0|918|Gintama|9|201|2|Low
0Gamma0|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
0Gamma0|9969|Gintama'|7|51|2|Low
0Gamma0|34096|Gintama.|7|12|2|Low
0Gamma0|28977|Gintama°|8|51|2|Low
0Gamma0|27631|God Eater|8|13|2|Low
0Gamma0|268|Golden Boy|8|6|2|Low
0Gamma0|31859|Hai to Gensou no Grimgar|2|12|2|Low
0Gamma0|15809|Hataraku Maou-sama!|8|13|2|Low
0Gamma0|2026|Hayate no Gotoku!|8|52|2|Low
0Gamma0|4192|Hayate no Gotoku!!|7|25|2|Low
0Gamma0|11617|High School DxD|8|12|2|Low
0Gamma0|24703|High School DxD BorN|9|12|2|Low
0Gamma0|15451|High School DxD New|8|12|2|Low
0Gamma0|431|Howl no Ugoku Shiro|7|1|2|Low
0Gamma0|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
0Gamma0|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
0Gamma0|248|Ichigo 100%|2|12|2|Low
0Gamma0|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
0Gamma0|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
0Gamma0|1604|Katekyo Hitman Reborn!|8|203|2|Low
0Gamma0|6205|Kämpfer|6|12|2|Low
0Gamma0|24439|Kekkai Sensen|7|12|2|Low
0Gamma0|18679|Kill la Kill|9|24|2|Low
0Gamma0|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
0Gamma0|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
0Gamma0|8841|Kore wa Zombie Desu ka?|9|12|2|Low
0Gamma0|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
0Gamma0|237|Koukyoushihen Eureka Seven|7|50|2|Low
0Gamma0|7148|Ladies versus Butlers!|6|12|2|Low
0Gamma0|17265|Log Horizon|10|25|2|Low
