3dvislt|34572|Black Clover|0|56|1|Low
3dvislt|34566|Boruto: Naruto Next Generations|0|74|1|Low
3dvislt|32613|Elsword: El-ui Yeoin|0|0|1|Low
3dvislt|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
3dvislt|15809|Hataraku Maou-sama!|0|0|1|Low
3dvislt|20853|Hitsugi no Chaika|0|0|1|Low
3dvislt|12189|Hyouka|0|0|1|Low
3dvislt|25429|Isuca|0|0|1|Low
3dvislt|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
3dvislt|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|1|Low
3dvislt|19769|Mahou Sensou|0|0|1|Low
3dvislt|10110|Mayo Chiki!|0|0|1|Low
3dvislt|17074|Monogatari Series: Second Season|0|0|1|Low
3dvislt|21|One Piece|9|742|1|Low
3dvislt|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
3dvislt|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
3dvislt|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
3dvislt|16011|Tokyo Ravens|0|0|1|Low
3dvislt|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
3dvislt|6682|11eyes|10|12|2|Low
3dvislt|7739|11eyes: Momoiro Genmutan|10|1|2|Low
3dvislt|32998|91 Days|0|12|2|Low
3dvislt|2884|Aachi wa Ssipak|10|1|2|Low
3dvislt|25397|Absolute Duo|0|12|2|Low
3dvislt|11759|Accel World|8|24|2|Low
3dvislt|101|Air|9|13|2|Low
3dvislt|857|Air Gear|8|25|2|Low
3dvislt|22199|Akame ga Kill!|0|24|2|Low
3dvislt|25013|Akatsuki no Yona|0|24|2|Low
3dvislt|5112|Akikan!|7|12|2|Low
3dvislt|16201|Aku no Hana|0|13|2|Low
3dvislt|8676|Amagami SS|8|25|2|Low
3dvislt|15085|Amnesia|8|12|2|Low
3dvislt|6547|Angel Beats!|10|13|2|Low
3dvislt|9062|Angel Beats! Specials|10|2|2|Low
3dvislt|10067|Angel Beats!: Another Epilogue|10|1|2|Low
3dvislt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
3dvislt|11433|Ano Natsu de Matteru|8|12|2|Low
3dvislt|9919|Ao no Exorcist|10|25|2|Low
3dvislt|30205|Aoharu x Kikanjuu|0|12|2|Low
3dvislt|7193|Aoi Bungaku Series|9|12|2|Low
3dvislt|12967|Arcana Famiglia|7|12|2|Low
3dvislt|11697|Area no Kishi|8|37|2|Low
3dvislt|3297|Aria The Origination|9|13|2|Low
3dvislt|4999|Asu no Yoichi!|10|12|2|Low
3dvislt|7817|B-gata H-kei|9|12|2|Low
3dvislt|21185|Baby Steps|0|25|2|Low
3dvislt|27663|Baby Steps 2nd Season|0|25|2|Low
3dvislt|2251|Baccano!|9|13|2|Low
