AkiyamaHayate|7193|Aoi Bungaku Series|0|2|1|Low
AkiyamaHayate|34566|Boruto: Naruto Next Generations|2|13|1|Low
AkiyamaHayate|23199|Durarara!!x2 Shou|0|3|1|Low
AkiyamaHayate|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|1|1|Low
AkiyamaHayate|17074|Monogatari Series: Second Season|0|1|1|Low
AkiyamaHayate|33255|Saiki Kusuo no Ψ-nan|0|10|1|Low
AkiyamaHayate|25835|Shirobako|0|3|1|Low
AkiyamaHayate|28171|Shokugeki no Souma|0|14|1|Low
AkiyamaHayate|6682|11eyes|2|12|2|Low
AkiyamaHayate|7739|11eyes: Momoiro Genmutan|6|1|2|Low
AkiyamaHayate|3685|4-Day Weekend|5|1|2|Low
AkiyamaHayate|32998|91 Days|7|12|2|Low
AkiyamaHayate|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
AkiyamaHayate|11759|Accel World|2|24|2|Low
AkiyamaHayate|36904|Aggressive Retsuko (ONA)|7|10|2|Low
AkiyamaHayate|31580|Ajin|6|13|2|Low
AkiyamaHayate|22199|Akame ga Kill!|5|24|2|Low
AkiyamaHayate|47|Akira|8|1|2|Low
AkiyamaHayate|16201|Aku no Hana|10|13|2|Low
AkiyamaHayate|22729|Aldnoah.Zero|6|12|2|Low
AkiyamaHayate|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AkiyamaHayate|22147|Amagi Brilliant Park|6|13|2|Low
AkiyamaHayate|6547|Angel Beats!|9|13|2|Low
AkiyamaHayate|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AkiyamaHayate|9875|Anime Tenchou x Touhou Project|1|1|2|Low
AkiyamaHayate|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AkiyamaHayate|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
AkiyamaHayate|11111|Another|2|12|2|Low
AkiyamaHayate|24833|Ansatsu Kyoushitsu|2|22|2|Low
AkiyamaHayate|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
AkiyamaHayate|9919|Ao no Exorcist|2|25|2|Low
AkiyamaHayate|5168|Asience: Kami wa Onna no Inochi|6|1|2|Low
AkiyamaHayate|2251|Baccano!|7|13|2|Low
AkiyamaHayate|3901|Baccano! Specials|7|3|2|Low
AkiyamaHayate|28805|Bakemono no Ko|6|1|2|Low
AkiyamaHayate|5081|Bakemonogatari|9|15|2|Low
AkiyamaHayate|6948|Bakemonogatari Recap|0|1|2|Low
AkiyamaHayate|22789|Barakamon|8|12|2|Low
AkiyamaHayate|57|Beck|7|26|2|Low
AkiyamaHayate|889|Black Lagoon|6|12|2|Low
AkiyamaHayate|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AkiyamaHayate|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AkiyamaHayate|12079|Black★Rock Shooter|4|1|2|Low
AkiyamaHayate|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AkiyamaHayate|11285|Black★Rock Shooter (TV)|5|8|2|Low
AkiyamaHayate|31043|Boku dake ga Inai Machi|8|12|2|Low
AkiyamaHayate|31964|Boku no Hero Academia|9|13|2|Low
AkiyamaHayate|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AkiyamaHayate|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AkiyamaHayate|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|2|2|Low
AkiyamaHayate|35459|Boku no Hero Academia: Training of the Dead|5|1|2|Low
AkiyamaHayate|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AkiyamaHayate|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
AkiyamaHayate|28755|Boruto: Naruto the Movie|2|1|2|Low
AkiyamaHayate|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|2|1|2|Low
AkiyamaHayate|14345|Btooom!|3|12|2|Low
