AloISEPIC|11759|Accel World|6|2|1|Low
AloISEPIC|9919|Ao no Exorcist|0|3|1|Low
AloISEPIC|18671|Chuunibyou demo Koi ga Shitai! Ren|8|1|1|Low
AloISEPIC|6747|Dance in the Vampire Bund|0|1|1|Low
AloISEPIC|8536|Fortune Arterial: Akai Yakusoku|0|2|1|Low
AloISEPIC|18507|Free!|9|4|1|Low
AloISEPIC|17895|Golden Time|0|2|1|Low
AloISEPIC|9750|Itsuka Tenma no Kuro Usagi|0|1|1|Low
AloISEPIC|5680|K-On!|7|6|1|Low
AloISEPIC|8525|Kami nomi zo Shiru Sekai|0|3|1|Low
AloISEPIC|18153|Kyoukai no Kanata|9|2|1|Low
AloISEPIC|16353|Love Lab|0|7|1|Low
AloISEPIC|10620|Mirai Nikki|9|25|1|Low
AloISEPIC|18897|Nisekoi|0|1|1|Low
AloISEPIC|20507|Noragami|9|1|1|Low
AloISEPIC|5530|Pandora Hearts|0|23|1|Low
AloISEPIC|20555|SoniAni: Super Sonico The Animation|0|2|1|Low
AloISEPIC|3588|Soul Eater|0|22|1|Low
AloISEPIC|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AloISEPIC|15085|Amnesia|10|12|2|Low
AloISEPIC|11111|Another|9|12|2|Low
AloISEPIC|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AloISEPIC|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
AloISEPIC|232|Cardcaptor Sakura|7|70|2|Low
AloISEPIC|59|Chobits|7|26|2|Low
AloISEPIC|60|Chrno Crusade|10|24|2|Low
AloISEPIC|2167|Clannad|10|23|2|Low
AloISEPIC|1723|Clannad Movie|10|1|2|Low
AloISEPIC|4181|Clannad: After Story|8|24|2|Low
AloISEPIC|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AloISEPIC|1535|Death Note|8|37|2|Low
AloISEPIC|17513|Diabolik Lovers|9|12|2|Low
AloISEPIC|226|Elfen Lied|7|13|2|Low
AloISEPIC|1250|Erementar Gerad|8|26|2|Low
AloISEPIC|120|Fruits Basket|10|26|2|Low
AloISEPIC|71|Full Metal Panic!|9|24|2|Low
AloISEPIC|73|Full Metal Panic! The Second Raid|6|13|2|Low
AloISEPIC|72|Full Metal Panic? Fumoffu|7|12|2|Low
AloISEPIC|122|Full Moon wo Sagashite|5|52|2|Low
AloISEPIC|1571|Ghost Hunt|9|25|2|Low
AloISEPIC|8630|Hidan no Aria|6|12|2|Low
AloISEPIC|11617|High School DxD|7|12|2|Low
AloISEPIC|15451|High School DxD New|6|12|2|Low
AloISEPIC|934|Higurashi no Naku Koro ni|9|26|2|Low
AloISEPIC|11005|Holy Knight|10|2|2|Low
AloISEPIC|11013|Inu x Boku SS|9|12|2|Low
AloISEPIC|249|InuYasha|9|167|2|Low
AloISEPIC|3731|Itazura na Kiss|7|25|2|Low
AloISEPIC|7054|Kaichou wa Maid-sama!|7|26|2|Low
AloISEPIC|14713|Kamisama Hajimemashita|10|13|2|Low
AloISEPIC|16009|Kamisama no Inai Nichiyoubi|10|12|2|Low
AloISEPIC|469|Karin|6|24|2|Low
AloISEPIC|1691|Kaze no Stigma|7|24|2|Low
AloISEPIC|6045|Kimi ni Todoke|8|25|2|Low
AloISEPIC|8841|Kore wa Zombie Desu ka?|5|12|2|Low
AloISEPIC|4898|Kuroshitsuji|10|24|2|Low
AloISEPIC|6707|Kuroshitsuji II|10|12|2|Low
AloISEPIC|13655|Little Busters!|7|26|2|Low
AloISEPIC|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
AloISEPIC|8460|Mirai Nikki OVA|10|1|2|Low
AloISEPIC|195|Onegai☆Teacher|10|12|2|Low
AloISEPIC|196|Onegai☆Twins|6|12|2|Low
AloISEPIC|853|Ouran Koukou Host Club|9|26|2|Low
AloISEPIC|325|Peach Girl|8|25|2|Low
