Axerion|34572|Black Clover|8|55|1|Low
Axerion|37885|Dragon Ball Heroes|0|4|1|Low
Axerion|35972|Fairy Tail: Final Series|0|5|1|Low
Axerion|967|Hokuto no Ken|7|106|1|Low
Axerion|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|5|1|Low
Axerion|21|One Piece|10|860|1|Low
Axerion|22199|Akame ga Kill!|6|24|2|Low
Axerion|9919|Ao no Exorcist|7|25|2|Low
Axerion|11737|Ao no Exorcist Movie|7|1|2|Low
Axerion|288|Bakuten Shoot Beyblade|8|51|2|Low
Axerion|32379|Berserk|9|12|2|Low
Axerion|34055|Berserk 2nd Season|9|12|2|Low
Axerion|35676|Berserk: Majo no Tsuisou|6|1|2|Low
Axerion|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Axerion|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Axerion|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Axerion|269|Bleach|10|366|2|Low
Axerion|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Axerion|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Axerion|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Axerion|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Axerion|762|Bleach: Memories in the Rain|8|1|2|Low
Axerion|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Axerion|11633|Blood Lad|5|10|2|Low
Axerion|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
Axerion|2142|Blue Dragon|7|51|2|Low
Axerion|1050|Bobobo-bo Bo-bobo|10|76|2|Low
Axerion|31964|Boku no Hero Academia|9|13|2|Low
Axerion|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Axerion|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Axerion|1639|Boku no Pico|6|1|2|Low
Axerion|28755|Boruto: Naruto the Movie|10|1|2|Low
Axerion|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
Axerion|14345|Btooom!|7|12|2|Low
Axerion|2116|Captain Tsubasa|9|128|2|Low
Axerion|2981|Chika Gentou Gekiga: Shoujo Tsubaki|5|1|2|Low
Axerion|1818|Claymore|7|26|2|Low
Axerion|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Axerion|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Axerion|13807|Corpse Party: Missing Footage|5|1|2|Low
Axerion|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Axerion|1482|D.Gray-man|9|103|2|Low
Axerion|32370|D.Gray-man Hallow|9|13|2|Low
Axerion|1535|Death Note|9|37|2|Low
Axerion|28223|Death Parade|9|12|2|Low
Axerion|36524|Dies Irae: Reimei|0|1|2|Low
Axerion|552|Digimon Adventure|7|54|2|Low
Axerion|1313|Digimon Adventure 02|8|50|2|Low
Axerion|1132|Digimon Frontier|7|50|2|Low
Axerion|859|Digimon Savers|5|48|2|Low
Axerion|874|Digimon Tamers|8|51|2|Low
Axerion|223|Dragon Ball|6|153|2|Low
Axerion|30694|Dragon Ball Super|9|131|2|Low
Axerion|813|Dragon Ball Z|7|291|2|Low
Axerion|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Axerion|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|3|1|2|Low
Axerion|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Axerion|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Axerion|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
Axerion|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Axerion|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Axerion|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Axerion|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Axerion|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Axerion|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Axerion|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Axerion|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
Axerion|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Axerion|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|9|1|2|Low
Axerion|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
Axerion|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
Axerion|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|7|1|2|Low
Axerion|31339|Drifters|10|12|2|Low
Axerion|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Axerion|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Axerion|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
Axerion|6702|Fairy Tail|8|175|2|Low
Axerion|22043|Fairy Tail (2014)|8|102|2|Low
Axerion|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Axerion|18393|Fairy Tail x Rave|7|1|2|Low
Axerion|34662|Fate/Apocrypha|7|25|2|Low
Axerion|34321|Fate/Grand Order: First Order|9|1|2|Low
Axerion|12565|Fate/Prototype|3|1|2|Low
Axerion|356|Fate/stay night|8|24|2|Low
