-Selin-|21|One Piece|9|4|1|Low
-Selin-|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
-Selin-|3914|1001 Nights|8|1|2|Low
-Selin-|7113|30th Gundam Perfect Mission|8|1|2|Low
-Selin-|304|Aa! Megami-sama! Movie|9|1|2|Low
-Selin-|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
-Selin-|25397|Absolute Duo|6|12|2|Low
-Selin-|1292|Afro Samurai|6|5|2|Low
-Selin-|394|Ai Yori Aoshi: Enishi|7|12|2|Low
-Selin-|101|Air|8|13|2|Low
-Selin-|857|Air Gear|9|25|2|Low
-Selin-|3791|Air Gear Special|8|1|2|Low
-Selin-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
-Selin-|5112|Akikan!|7|12|2|Low
-Selin-|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
-Selin-|5270|All That Gundam|7|1|2|Low
-Selin-|3549|Allison to Lillia|0|26|2|Low
-Selin-|8676|Amagami SS|9|25|2|Low
-Selin-|6547|Angel Beats!|9|13|2|Low
-Selin-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Selin-|9919|Ao no Exorcist|10|25|2|Low
-Selin-|7193|Aoi Bungaku Series|7|12|2|Low
-Selin-|937|Appleseed|8|1|2|Low
-Selin-|54|Appleseed (Movie)|6|1|2|Low
-Selin-|2969|Appleseed Saga Ex Machina|7|1|2|Low
-Selin-|1224|Aquarian Age: Sign for Evolution|7|13|2|Low
-Selin-|962|Aria The Natural|8|26|2|Low
-Selin-|3297|Aria The Origination|8|13|2|Low
-Selin-|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|7|1|2|Low
-Selin-|1497|Aru Machi Kado no Monogatari|7|1|2|Low
-Selin-|1205|Aru Tabibito no Nikki|8|6|2|Low
-Selin-|6166|Asobi ni Iku yo!|0|12|2|Low
-Selin-|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
-Selin-|9736|Astarotte no Omocha!|8|12|2|Low
-Selin-|5342|Asura Cryin'|6|13|2|Low
-Selin-|66|Azumanga Daioh|10|26|2|Low
-Selin-|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
-Selin-|1593|Azumanga Web Daioh|7|1|2|Low
-Selin-|7817|B-gata H-kei|6|12|2|Low
-Selin-|2251|Baccano!|10|13|2|Low
-Selin-|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-Selin-|5081|Bakemonogatari|9|15|2|Low
-Selin-|109|Bakuretsu Tenshi|9|24|2|Low
-Selin-|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
-Selin-|2212|Bakuretsu Tenshi: Infinity Special|8|3|2|Low
-Selin-|2986|Bamboo Blade|8|26|2|Low
-Selin-|57|Beck|9|26|2|Low
-Selin-|9513|Beelzebub|8|60|2|Low
-Selin-|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
-Selin-|5624|Biohazard 4D-Executer|7|1|2|Low
-Selin-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-Selin-|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
-Selin-|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
-Selin-|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
-Selin-|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
-Selin-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
-Selin-|1498|Black Blood Brothers|9|12|2|Low
-Selin-|889|Black Lagoon|10|12|2|Low
-Selin-|8440|Black Lagoon Omake|10|7|2|Low
-Selin-|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
-Selin-|1519|Black Lagoon: The Second Barrage|10|12|2|Low
-Selin-|7059|Black★Rock Shooter (OVA)|9|1|2|Low
-Selin-|3407|Blassreiter|8|24|2|Low
-Selin-|269|Bleach|9|366|2|Low
-Selin-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
-Selin-|150|Blood+|9|50|2|Low
-Selin-|10490|Blood-C|8|12|2|Low
-Selin-|405|Blood: The Last Vampire|6|1|2|Low
