Airixas|34881|Aho Girl|10|0|1|Low
Airixas|32323|Aishen Qiaokeli-ing...|0|0|1|Low
Airixas|36848|Aishen Qiaokeli-ing... 2nd Season|0|0|1|Low
Airixas|31588|All Out!!|10|0|1|Low
Airixas|24833|Ansatsu Kyoushitsu|0|0|1|Low
Airixas|34572|Black Clover|0|0|1|Low
Airixas|269|Bleach|0|0|1|Low
Airixas|33486|Boku no Hero Academia 2nd Season|10|0|1|Low
Airixas|34566|Boruto: Naruto Next Generations|10|0|1|Low
Airixas|14345|Btooom!|0|0|1|Low
Airixas|31478|Bungou Stray Dogs|10|0|1|Low
Airixas|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
Airixas|33475|Busou Shoujo Machiavellianism|10|0|1|Low
Airixas|32407|Clockwork Planet|8|0|1|Low
Airixas|28223|Death Parade|0|0|1|Low
Airixas|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
Airixas|30694|Dragon Ball Super|8|0|1|Low
Airixas|31339|Drifters|6|0|1|Low
Airixas|15|Eyeshield 21|0|0|1|Low
Airixas|6702|Fairy Tail|0|0|1|Low
Airixas|22043|Fairy Tail (2014)|0|0|1|Low
Airixas|36327|Fate/Apocrypha: Seihai Daisen Kaimaku-hen|0|0|1|Low
Airixas|34280|Gamers!|10|0|1|Low
Airixas|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|0|1|Low
Airixas|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
Airixas|34213|Getsuyoubi no Tawawa|0|0|1|Low
Airixas|17895|Golden Time|0|0|1|Low
Airixas|34279|Grancrest Senki|0|0|1|Low
Airixas|31859|Hai to Gensou no Grimgar|0|0|1|Low
Airixas|34403|Hajimete no Gal|9|0|1|Low
Airixas|32981|Hand Shakers|10|0|1|Low
Airixas|2026|Hayate no Gotoku!|0|0|1|Low
Airixas|11061|Hunter x Hunter (2011)|0|0|1|Low
Airixas|12189|Hyouka|0|0|1|Low
Airixas|35413|Imouto sae Ireba Ii.|10|0|1|Low
Airixas|35203|Isekai wa Smartphone to Tomo ni.|10|0|1|Low
Airixas|35639|Just Because!|0|0|1|Low
Airixas|16904|K: Missing Kings|9|0|1|Low
Airixas|3503|Kanokon|0|0|1|Low
Airixas|33018|Katsugeki/Touken Ranbu|0|0|1|Low
Airixas|31798|Kiznaiver|0|0|1|Low
Airixas|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
Airixas|31757|Kizumonogatari II: Nekketsu-hen|0|0|1|Low
Airixas|34104|Knight's & Magic|0|0|1|Low
Airixas|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|0|1|Low
Airixas|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|1|Low
Airixas|15379|Kotoura-san|0|0|1|Low
Airixas|28623|Koutetsujou no Kabaneri|0|0|1|Low
Airixas|14513|Magi: The Labyrinth of Magic|0|0|1|Low
Airixas|33487|Masamune-kun no Revenge|10|0|1|Low
Airixas|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
Airixas|1722|Nagasarete Airantou|0|0|1|Low
Airixas|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
Airixas|30016|Nanbaka|0|0|1|Low
Airixas|1735|Naruto: Shippuuden|10|0|1|Low
Airixas|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|0|1|Low
Airixas|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|0|1|Low
