AnimeVision|9513|Beelzebub|8|35|1|Low
AnimeVision|30694|Dragon Ball Super|8|42|1|Low
AnimeVision|22043|Fairy Tail (2014)|9|90|1|Low
AnimeVision|8917|Mouretsu Pirates|0|3|1|Low
AnimeVision|1735|Naruto: Shippuuden|9|429|1|High
AnimeVision|21|One Piece|8|742|1|Low
AnimeVision|355|Shakugan no Shana|0|3|1|Low
AnimeVision|21881|Sword Art Online II|0|12|1|Low
AnimeVision|4654|Toaru Majutsu no Index|7|3|1|Low
AnimeVision|10033|Toriko|0|15|1|Low
AnimeVision|269|Bleach|9|366|2|High
AnimeVision|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AnimeVision|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AnimeVision|1|Cowboy Bebop|5|26|2|Low
AnimeVision|223|Dragon Ball|7|153|2|Low
AnimeVision|225|Dragon Ball GT|8|64|2|Low
AnimeVision|813|Dragon Ball Z|9|291|2|Low
AnimeVision|6702|Fairy Tail|9|175|2|Low
AnimeVision|9982|Fairy Tail OVA|9|5|2|Low
AnimeVision|18393|Fairy Tail x Rave|8|1|2|Low
AnimeVision|121|Fullmetal Alchemist|8|51|2|Low
AnimeVision|2890|Gake no Ue no Ponyo|0|1|2|Low
AnimeVision|1140|Giniro no Kami no Agito|7|1|2|Low
AnimeVision|246|Groove Adventure Rave|7|51|2|Low
AnimeVision|11061|Hunter x Hunter (2011)|9|148|2|Medium
AnimeVision|257|Ikkitousen|6|13|2|Low
AnimeVision|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
AnimeVision|52|Kidou Tenshi Angelic Layer|6|26|2|Low
AnimeVision|18679|Kill la Kill|8|24|2|Low
AnimeVision|20|Naruto|8|220|2|Low
AnimeVision|11933|Oda Nobuna no Yabou|6|12|2|Low
AnimeVision|11859|Queen's Blade: Rebellion|7|12|2|Low
AnimeVision|4063|Sekirei|6|12|2|Low
AnimeVision|5277|Sekirei: Pure Engagement|6|13|2|Low
AnimeVision|5958|Sora no Otoshimono|8|13|2|Low
AnimeVision|12783|Sora no Otoshimono Final: Eternal My Master|5|1|2|Low
AnimeVision|8407|Sora no Otoshimono: Forte|8|12|2|Low
AnimeVision|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
AnimeVision|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
AnimeVision|3588|Soul Eater|9|51|2|Low
AnimeVision|11757|Sword Art Online|8|25|2|Low
AnimeVision|20021|Sword Art Online: Extra Edition|8|1|2|Low
AnimeVision|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AnimeVision|6213|Toaru Kagaku no Railgun|7|24|2|Low
AnimeVision|2142|Blue Dragon|7|14|3|Low
AnimeVision|812|Chikyuu Shoujo Arjuna|6|8|3|Low
AnimeVision|134|Gunslinger Girl|0|3|3|Low
AnimeVision|2787|Shakugan no Shana II (Second)|0|1|3|Low
AnimeVision|228|Jigoku Shoujo|2|2|4|Low
AnimeVision|50|Aa! Megami-sama! (TV)|0|0|6|Low
AnimeVision|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|0|6|Low
AnimeVision|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
AnimeVision|4197|Blue Dragon: Tenkai no Shichi Ryuu|0|0|6|Low
AnimeVision|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
AnimeVision|32930|Fairy Tail OVA (2016)|0|0|6|Low
AnimeVision|356|Fate/stay night|0|0|6|Low
AnimeVision|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
AnimeVision|7559|Fate/stay night TV Reproduction|0|0|6|Low
AnimeVision|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AnimeVision|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
AnimeVision|136|Hunter x Hunter|0|0|6|Low
AnimeVision|4196|Ikkitousen: Great Guardians|0|0|6|Low
AnimeVision|7580|Ikkitousen: Xtreme Xecutor|0|0|6|Low
AnimeVision|249|InuYasha|0|0|6|Low
AnimeVision|6811|InuYasha: Kanketsu-hen|0|0|6|Low
AnimeVision|1594|Jigoku Shoujo Futakomori|0|0|6|Low
AnimeVision|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
AnimeVision|21659|Kill la Kill Specials|0|0|6|Low
AnimeVision|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AnimeVision|3655|Nabari no Ou|0|0|6|Low
AnimeVision|13855|Queen's Blade: Rebellion Specials|0|0|6|Low
AnimeVision|3956|Shakugan no Shana II (Second) Specials|0|0|6|Low
AnimeVision|6773|Shakugan no Shana III (Final)|0|0|6|Low
AnimeVision|12823|Shakugan no Shana III (Final) Specials|0|0|6|Low
AnimeVision|9328|Shoujo Senki Soul Eater|0|0|6|Low
AnimeVision|8937|Toaru Majutsu no Index II|0|0|6|Low
AnimeVision|5955|Toaru Majutsu no Index-tan|0|0|6|Low
AnimeVision|10249|Toaru Majutsu no Index-tan II|0|0|6|Low
