AddictingHeartz|5356|Canaan|0|2|1|Low
AddictingHeartz|1604|Katekyo Hitman Reborn!|10|142|1|Low
AddictingHeartz|5530|Pandora Hearts|9|16|1|Low
AddictingHeartz|721|Princess Tutu|8|38|1|Low
AddictingHeartz|5262|Shugo Chara!! Doki|8|40|1|Low
AddictingHeartz|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
AddictingHeartz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AddictingHeartz|120|Fruits Basket|8|26|2|Low
AddictingHeartz|123|Fushigi Yuugi|10|52|2|Low
AddictingHeartz|4551|Hakushaku to Yousei|8|12|2|Low
AddictingHeartz|249|InuYasha|10|167|2|Low
AddictingHeartz|1887|Lucky☆Star|9|24|2|Low
AddictingHeartz|615|Nurse Witch Komugi-chan Magikarte|8|5|2|Low
AddictingHeartz|853|Ouran Koukou Host Club|8|26|2|Low
AddictingHeartz|741|Sensitive Pornograph|10|1|2|Low
AddictingHeartz|2923|Shugo Chara!|10|51|2|Low
AddictingHeartz|3588|Soul Eater|8|51|2|Low
AddictingHeartz|4224|Toradora!|9|25|2|Low
AddictingHeartz|1195|Zero no Tsukaima|8|13|2|Low
AddictingHeartz|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AddictingHeartz|306|Abenobashi Mahou☆Shoutengai|0|5|3|Low
AddictingHeartz|59|Chobits|0|5|3|Low
AddictingHeartz|2904|Code Geass: Hangyaku no Lelouch R2|0|15|3|Low
AddictingHeartz|918|Gintama|0|10|3|Low
AddictingHeartz|2034|Lovely★Complex|0|10|3|Low
AddictingHeartz|2605|Sayonara Zetsubou Sensei|10|2|3|Low
AddictingHeartz|2167|Clannad|0|0|6|Low
AddictingHeartz|79|Shuffle!|0|0|6|Low
