Antonio_96|22199|Akame ga Kill!|5|7|1|Low
Antonio_96|9062|Angel Beats! Specials|7|1|1|Low
Antonio_96|10719|Boku wa Tomodachi ga Sukunai|7|3|1|Low
Antonio_96|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Antonio_96|1|Cowboy Bebop|9|1|1|Low
Antonio_96|28223|Death Parade|0|0|1|Low
Antonio_96|24765|Gakkougurashi!|0|0|1|Low
Antonio_96|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
Antonio_96|18679|Kill la Kill|0|0|1|Low
Antonio_96|20507|Noragami|0|0|1|Low
Antonio_96|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Antonio_96|13125|Shinsekai yori|8|4|1|Low
Antonio_96|6547|Angel Beats!|8|13|2|Low
Antonio_96|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Antonio_96|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Antonio_96|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Antonio_96|11111|Another|9|12|2|Low
Antonio_96|11701|Another: The Other - Inga|9|1|2|Low
Antonio_96|889|Black Lagoon|6|12|2|Low
Antonio_96|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Antonio_96|31964|Boku no Hero Academia|8|13|2|Low
Antonio_96|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
Antonio_96|14345|Btooom!|9|12|2|Low
Antonio_96|5356|Canaan|8|13|2|Low
Antonio_96|2167|Clannad|7|23|2|Low
Antonio_96|4181|Clannad: After Story|10|24|2|Low
Antonio_96|1818|Claymore|8|26|2|Low
Antonio_96|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Antonio_96|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Antonio_96|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Antonio_96|6880|Deadman Wonderland|8|12|2|Low
Antonio_96|1535|Death Note|8|37|2|Low
Antonio_96|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Antonio_96|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Antonio_96|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Antonio_96|10087|Fate/Zero|10|13|2|Low
Antonio_96|11741|Fate/Zero 2nd Season|10|12|2|Low
Antonio_96|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
Antonio_96|9367|Freezing|6|12|2|Low
Antonio_96|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Antonio_96|11617|High School DxD|6|12|2|Low
Antonio_96|15451|High School DxD New|8|12|2|Low
Antonio_96|8074|Highschool of the Dead|9|12|2|Low
Antonio_96|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
Antonio_96|578|Hotaru no Haka|9|1|2|Low
Antonio_96|10408|Hotarubi no Mori e|7|1|2|Low
Antonio_96|257|Ikkitousen|1|13|2|Low
Antonio_96|1956|Ikkitousen: Dragon Destiny|5|12|2|Low
Antonio_96|4196|Ikkitousen: Great Guardians|6|12|2|Low
Antonio_96|7580|Ikkitousen: Xtreme Xecutor|1|12|2|Low
Antonio_96|143|Kannazuki no Miko|6|12|2|Low
Antonio_96|1530|Kanon (2006)|6|24|2|Low
Antonio_96|6205|Kämpfer|6|12|2|Low
Antonio_96|10076|Kämpfer für die Liebe|5|2|2|Low
Antonio_96|32281|Kimi no Na wa.|10|1|2|Low
Antonio_96|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
Antonio_96|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Antonio_96|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Antonio_96|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
Antonio_96|1810|Kyoushirou to Towa no Sora|2|12|2|Low
Antonio_96|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|6|1|2|Low
Antonio_96|158|Maria-sama ga Miteru|4|13|2|Low
Antonio_96|10620|Mirai Nikki|8|26|2|Low
Antonio_96|16762|Mirai Nikki: Redial|3|1|2|Low
Antonio_96|9181|Motto To LOVE-Ru|5|12|2|Low
Antonio_96|20|Naruto|5|220|2|Low
Antonio_96|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Antonio_96|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Antonio_96|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Antonio_96|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Antonio_96|6324|Omamori Himari|5|12|2|Low
Antonio_96|21557|Omoide no Marnie|10|1|2|Low
Antonio_96|6201|Princess Lover!|3|12|2|Low
Antonio_96|2993|Rosario to Vampire|5|13|2|Low
Antonio_96|4214|Rosario to Vampire Capu2|2|13|2|Low
Antonio_96|5671|Saki|6|25|2|Low
Antonio_96|2476|School Days|2|12|2|Low
Antonio_96|6500|Seikon no Qwaser|2|24|2|Low
Antonio_96|3420|Shigofumi|9|12|2|Low
Antonio_96|4715|Shigofumi: Sorekara|6|1|2|Low
Antonio_96|6112|Shin Koihime†Musou|4|12|2|Low
Antonio_96|16498|Shingeki no Kyojin|8|25|2|Low
Antonio_96|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Antonio_96|5958|Sora no Otoshimono|8|13|2|Low
Antonio_96|12783|Sora no Otoshimono Final: Eternal My Master|2|1|2|Low
Antonio_96|8407|Sora no Otoshimono: Forte|7|12|2|Low
Antonio_96|7858|Sora no Otoshimono: Project Pink|3|1|2|Low
Antonio_96|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
Antonio_96|35839|Sora yori mo Tooi Basho|9|13|2|Low
Antonio_96|9253|Steins;Gate|9|24|2|Low
Antonio_96|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|3|1|2|Low
Antonio_96|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
Antonio_96|855|Strawberry Panic|8|26|2|Low
Antonio_96|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Antonio_96|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Antonio_96|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Antonio_96|11757|Sword Art Online|1|25|2|Low
Antonio_96|12445|Tasogare Otome x Amnesia|4|12|2|Low
Antonio_96|14189|Tasogare Otome x Amnesia: Taima Otome|2|1|2|Low
Antonio_96|537|Tekken|2|1|2|Low
Antonio_96|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Antonio_96|3455|To LOVE-Ru|5|26|2|Low
Antonio_96|5667|To LOVE-Ru OVA|5|6|2|Low
Antonio_96|22319|Tokyo Ghoul|6|12|2|Low
Antonio_96|27899|Tokyo Ghoul √A|9|12|2|Low
Antonio_96|6211|Tokyo Magnitude 8.0|10|11|2|Low
Antonio_96|4224|Toradora!|8|25|2|Low
Antonio_96|550|Yu☆Gi☆Oh!|6|27|2|Low
Antonio_96|3972|Yu☆Gi☆Oh! 5D's|6|154|2|Low
Antonio_96|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Antonio_96|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|4|1|2|Low
Antonio_96|2404|Zombie-Loan|6|11|2|Low
Antonio_96|226|Elfen Lied|8|4|3|Low
Antonio_96|6702|Fairy Tail|6|1|3|Low
Antonio_96|228|Jigoku Shoujo|7|6|3|Low
Antonio_96|11887|Kokoro Connect|8|9|3|Low
Antonio_96|13655|Little Busters!|6|7|3|Low
Antonio_96|13601|Psycho-Pass|9|2|3|Low
Antonio_96|13759|Sakurasou no Pet na Kanojo|6|10|3|Low
Antonio_96|5675|Basquash!|4|1|4|Low
Antonio_96|1690|Bokurano|0|0|4|Low
Antonio_96|9539|Cardfight!! Vanguard|0|0|4|Low
Antonio_96|9479|Coppelion|6|1|4|Low
Antonio_96|13161|Hagure Yuusha no Aesthetica|6|6|4|Low
Antonio_96|934|Higurashi no Naku Koro ni|5|13|4|Low
Antonio_96|16009|Kamisama no Inai Nichiyoubi|7|3|4|Low
Antonio_96|1604|Katekyo Hitman Reborn!|0|1|4|Low
Antonio_96|252|Madlax|0|1|4|Low
Antonio_96|2985|Majin Tantei Nougami Neuro|0|0|4|Low
Antonio_96|7590|Mayoi Neko Overrun!|5|2|4|Low
Antonio_96|1735|Naruto: Shippuuden|4|0|4|Low
Antonio_96|30|Neon Genesis Evangelion|0|0|4|Low
