Anime0Addict|1470|City Hunter|8|21|1|Low
Anime0Addict|6033|Dragon Ball Kai|10|70|1|Low
Anime0Addict|6702|Fairy Tail|8|96|1|Low
Anime0Addict|1735|Naruto: Shippuuden|10|324|1|Low
Anime0Addict|21|One Piece|10|614|1|Low
Anime0Addict|53|Ai Yori Aoshi|6|24|2|Low
Anime0Addict|5251|Angel Densetsu|8|2|2|None
Anime0Addict|11111|Another|7|12|2|Low
Anime0Addict|9919|Ao no Exorcist|9|25|2|Low
Anime0Addict|11737|Ao no Exorcist Movie|7|1|2|Low
Anime0Addict|7193|Aoi Bungaku Series|7|12|2|Low
Anime0Addict|12967|Arcana Famiglia|6|12|2|Low
Anime0Addict|11697|Area no Kishi|8|37|2|Low
Anime0Addict|12581|Asa made Jugyou Chu!|6|1|2|None
Anime0Addict|1554|Asatte no Houkou.|5|12|2|Low
Anime0Addict|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
Anime0Addict|2251|Baccano!|8|13|2|Low
Anime0Addict|3901|Baccano! Specials|7|3|2|Low
Anime0Addict|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Anime0Addict|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Anime0Addict|7674|Bakuman.|8|25|2|Low
Anime0Addict|10030|Bakuman. 2nd Season|8|25|2|Low
Anime0Addict|12365|Bakuman. 3rd Season|8|25|2|Low
Anime0Addict|579|Battle Programmer Shirase|6|15|2|Low
Anime0Addict|13535|Binbougami ga!|7|13|2|Low
Anime0Addict|1498|Black Blood Brothers|7|12|2|Low
Anime0Addict|269|Bleach|8|366|2|Low
Anime0Addict|405|Blood: The Last Vampire|8|1|2|Low
Anime0Addict|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Anime0Addict|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Anime0Addict|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Anime0Addict|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Anime0Addict|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Anime0Addict|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Anime0Addict|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Anime0Addict|14345|Btooom!|8|12|2|None
Anime0Addict|3389|Bus Gamer|7|3|2|Low
Anime0Addict|3087|Cencoroll|7|1|2|Low
Anime0Addict|4975|ChäoS;HEAd|6|12|2|None
Anime0Addict|2167|Clannad|8|23|2|Low
Anime0Addict|4181|Clannad: After Story|9|24|2|Low
Anime0Addict|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Anime0Addict|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Anime0Addict|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anime0Addict|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anime0Addict|1482|D.Gray-man|9|103|2|Low
Anime0Addict|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Anime0Addict|292|Dear Boys|5|26|2|Low
Anime0Addict|1535|Death Note|10|37|2|Low
Anime0Addict|5177|Denpa-teki na Kanojo|8|2|2|None
Anime0Addict|225|Dragon Ball GT|8|64|2|Low
Anime0Addict|813|Dragon Ball Z|10|291|2|Low
Anime0Addict|6746|Durarara!!|9|24|2|Low
Anime0Addict|10087|Fate/Zero|8|13|2|None
Anime0Addict|11741|Fate/Zero 2nd Season|9|12|2|None
Anime0Addict|71|Full Metal Panic!|9|24|2|Low
Anime0Addict|73|Full Metal Panic! The Second Raid|9|13|2|Low
Anime0Addict|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Anime0Addict|72|Full Metal Panic? Fumoffu|9|12|2|Low
Anime0Addict|121|Fullmetal Alchemist|9|51|2|Low
Anime0Addict|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anime0Addict|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Anime0Addict|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Anime0Addict|13335|Fuse: Teppou Musume no Torimonochou|7|1|2|Low
Anime0Addict|382|Futari Ecchi|6|4|2|None
Anime0Addict|4725|Ga-Rei: Zero|9|12|2|Low
Anime0Addict|2890|Gake no Ue no Ponyo|8|1|2|Low
Anime0Addict|1571|Ghost Hunt|9|25|2|Low
Anime0Addict|7661|Giant Killing|10|26|2|Low
Anime0Addict|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|6|12|2|Low
Anime0Addict|245|Great Teacher Onizuka|9|43|2|Low
Anime0Addict|133|Green Green|6|12|2|Low
Anime0Addict|651|Green Green Thirteen: Erolutions|6|1|2|Low
Anime0Addict|10793|Guilty Crown|8|22|2|Low
Anime0Addict|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Anime0Addict|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Anime0Addict|16|Hachimitsu to Clover|9|24|2|Low
Anime0Addict|1142|Hachimitsu to Clover II|9|12|2|Low
Anime0Addict|644|Hachimitsu to Clover Specials|8|2|2|Low
Anime0Addict|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
Anime0Addict|263|Hajime no Ippo|10|76|2|Low
Anime0Addict|264|Hajime no Ippo: Champion Road|9|1|2|Low
Anime0Addict|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|None
Anime0Addict|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Anime0Addict|19647|Hajime no Ippo: Rising|9|25|2|Low
Anime0Addict|5835|Hanasakeru Seishounen|8|39|2|Low
Anime0Addict|15809|Hataraku Maou-sama!|8|13|2|None
Anime0Addict|270|Hellsing|9|13|2|Low
Anime0Addict|777|Hellsing Ultimate|8|10|2|Low
Anime0Addict|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
Anime0Addict|2002|Heroic Age|8|26|2|Low
Anime0Addict|11617|High School DxD|9|12|2|Low
Anime0Addict|13357|High School DxD Specials|6|6|2|Low
Anime0Addict|8074|Highschool of the Dead|8|12|2|Low
Anime0Addict|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Anime0Addict|10408|Hotarubi no Mori e|9|1|2|None
Anime0Addict|17|Hungry Heart: Wild Striker|9|52|2|Low
Anime0Addict|136|Hunter x Hunter|10|62|2|Low
Anime0Addict|11061|Hunter x Hunter (2011)|10|148|2|Low
Anime0Addict|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Anime0Addict|10189|Hunter x Hunter Pilot|8|1|2|Low
Anime0Addict|138|Hunter x Hunter: Greed Island|10|8|2|Low
Anime0Addict|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Anime0Addict|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Anime0Addict|811|I''s Pure|0|0|2|None
Anime0Addict|6610|Ibara no Ou|7|1|2|Low
Anime0Addict|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Anime0Addict|9041|IS: Infinite Stratos|8|12|2|Low
Anime0Addict|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
Anime0Addict|3731|Itazura na Kiss|9|25|2|Low
Anime0Addict|953|Jyu Oh Sei|8|11|2|None
Anime0Addict|7054|Kaichou wa Maid-sama!|9|26|2|Low
Anime0Addict|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
Anime0Addict|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
Anime0Addict|7711|Karigurashi no Arrietty|9|1|2|Low
Anime0Addict|1604|Katekyo Hitman Reborn!|7|203|2|Low
Anime0Addict|1691|Kaze no Stigma|9|24|2|Low
Anime0Addict|6045|Kimi ni Todoke|8|25|2|Low
Anime0Addict|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Anime0Addict|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
Anime0Addict|2927|Kimikiss Pure Rouge|9|24|2|Low
Anime0Addict|4205|Kimikiss Pure Rouge: Love Fighter|7|1|2|Low
Anime0Addict|825|King of Fighters: Another Day|5|4|2|Low
Anime0Addict|7593|Kiss x Sis (TV)|7|12|2|Low
Anime0Addict|16782|Kotonoha no Niwa|10|1|2|None
Anime0Addict|5079|Kurokami The Animation|7|23|2|Low
Anime0Addict|11771|Kuroko no Basket|9|25|2|Low
Anime0Addict|4898|Kuroshitsuji|7|24|2|Low
Anime0Addict|5039|Kurozuka|7|12|2|Low
Anime0Addict|7148|Ladies versus Butlers!|7|12|2|Low
Anime0Addict|189|Love Hina|9|24|2|Low
Anime0Addict|190|Love Hina Again|9|3|2|Low
Anime0Addict|3247|Love Hina Final Selection|9|1|2|Low
Anime0Addict|2034|Lovely★Complex|8|24|2|Low
Anime0Addict|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Anime0Addict|9936|Maken-Ki!|8|12|2|Low
Anime0Addict|11761|Medaka Box|8|12|2|Low
Anime0Addict|7103|Miracle☆Train: Oedo-sen e Youkoso|6|13|2|Low
Anime0Addict|10620|Mirai Nikki|8|26|2|None
Anime0Addict|164|Mononoke Hime|9|1|2|None
Anime0Addict|9181|Motto To LOVE-Ru|6|12|2|None
