5hreddy|35180|3-gatsu no Lion 2nd Season|0|8|1|Low
5hreddy|1|Cowboy Bebop|0|3|1|Low
5hreddy|35062|Mahoutsukai no Yome|0|14|1|Low
5hreddy|10379|Natsume Yuujinchou San|0|3|1|Low
5hreddy|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|22|1|Low
5hreddy|26395|Teekyuu 4|0|5|1|Low
5hreddy|33352|Violet Evergarden|0|6|1|Low
5hreddy|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
5hreddy|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
5hreddy|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
5hreddy|3914|1001 Nights|5|1|2|Low
5hreddy|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
5hreddy|31646|3-gatsu no Lion|7|22|2|Low
5hreddy|320|A Kite|8|2|2|Low
5hreddy|2852|Accelerando: Datenshi-tachi no Sasayaki|7|4|2|Low
5hreddy|1292|Afro Samurai|6|5|2|Low
5hreddy|4970|Afro Samurai: Resurrection|7|1|2|Low
5hreddy|34881|Aho Girl|7|12|2|Low
5hreddy|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|6|2|2|Low
5hreddy|101|Air|8|13|2|Low
5hreddy|656|Air in Summer|9|2|2|Low
5hreddy|713|Air Movie|8|1|2|Low
5hreddy|9721|Aisai Nikki|6|1|2|Low
5hreddy|17082|Aiura|7|12|2|Low
5hreddy|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
5hreddy|22199|Akame ga Kill!|8|24|2|Low
5hreddy|25241|Akame ga Kill! Theater|7|24|2|Low
5hreddy|281|Akane Maniax|6|3|2|Low
5hreddy|4744|Akaneiro ni Somaru Saka|7|12|2|Low
5hreddy|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
5hreddy|6987|Aki-Sora|7|1|2|Low
5hreddy|8577|Aki-Sora: Yume no Naka|6|2|2|Low
5hreddy|5112|Akikan!|5|12|2|Low
5hreddy|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
5hreddy|47|Akira|6|1|2|Low
