Azure-y|33253|Ajin 2nd Season|7|11|1|Low
Azure-y|2904|Code Geass: Hangyaku no Lelouch R2|8|4|1|Low
Azure-y|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|2|1|Low
Azure-y|32268|Koyomimonogatari|5|5|1|Low
Azure-y|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|7|7|1|Low
Azure-y|11759|Accel World|6|24|2|Low
Azure-y|13939|Accel World EX|5|2|2|Low
Azure-y|31580|Ajin|7|13|2|Low
Azure-y|22199|Akame ga Kill!|7|24|2|Low
Azure-y|22729|Aldnoah.Zero|8|12|2|Low
Azure-y|6547|Angel Beats!|8|13|2|Low
Azure-y|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Azure-y|11433|Ano Natsu de Matteru|8|12|2|Low
Azure-y|11111|Another|8|12|2|Low
Azure-y|9919|Ao no Exorcist|5|25|2|Low
Azure-y|6347|Baka to Test to Shoukanjuu|3|13|2|Low
Azure-y|5081|Bakemonogatari|9|15|2|Low
Azure-y|9513|Beelzebub|8|60|2|Low
Azure-y|11633|Blood Lad|6|10|2|Low
Azure-y|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
Azure-y|31043|Boku dake ga Inai Machi|9|12|2|Low
Azure-y|31964|Boku no Hero Academia|5|13|2|Low
Azure-y|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Azure-y|14345|Btooom!|6|12|2|Low
Azure-y|1689|Byousoku 5 Centimeter|7|3|2|Low
Azure-y|28999|Charlotte|5|13|2|Low
Azure-y|14397|Chihayafuru 2|7|25|2|Low
Azure-y|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Azure-y|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Azure-y|13807|Corpse Party: Missing Footage|3|1|2|Low
Azure-y|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Azure-y|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|5|1|2|Low
Azure-y|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Azure-y|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Azure-y|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Azure-y|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Azure-y|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Azure-y|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Azure-y|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Azure-y|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Azure-y|15583|Date A Live|4|12|2|Low
Azure-y|6880|Deadman Wonderland|7|12|2|Low
Azure-y|1535|Death Note|9|37|2|Low
Azure-y|28223|Death Parade|6|12|2|Low
Azure-y|16512|Devil Survivor 2 The Animation|5|13|2|Low
Azure-y|6746|Durarara!!|8|24|2|Low
Azure-y|356|Fate/stay night|8|24|2|Low
Azure-y|10087|Fate/Zero|7|13|2|Low
Azure-y|4725|Ga-Rei: Zero|6|12|2|Low
Azure-y|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Azure-y|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Azure-y|8425|Gosick|9|24|2|Low
Azure-y|17729|Grisaia no Kajitsu|4|13|2|Low
Azure-y|23251|Gugure! Kokkuri-san|6|12|2|Low
Azure-y|10793|Guilty Crown|7|22|2|Low
Azure-y|31859|Hai to Gensou no Grimgar|5|12|2|Low
Azure-y|21855|Hanamonogatari|8|5|2|Low
Azure-y|15809|Hataraku Maou-sama!|6|13|2|Low
Azure-y|15225|Hentai Ouji to Warawanai Neko.|3|12|2|Low
Azure-y|10408|Hotarubi no Mori e|6|1|2|Low
Azure-y|11061|Hunter x Hunter (2011)|9|148|2|Low
Azure-y|12189|Hyouka|7|22|2|Low
Azure-y|13469|Hyouka: Motsubeki Mono wa|4|1|2|Low
Azure-y|14467|K|8|13|2|Low
Azure-y|5680|K-On!|5|13|2|Low
Azure-y|7791|K-On!!|5|26|2|Low
Azure-y|16904|K: Missing Kings|6|1|2|Low
Azure-y|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
Azure-y|10568|Kamisama no Memochou|6|12|2|Low
Azure-y|32491|Kanojo to Kanojo no Neko: Everything Flows|6|4|2|Low
Azure-y|32281|Kimi no Na wa.|9|1|2|Low
Azure-y|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Azure-y|31798|Kiznaiver|7|12|2|Low
Azure-y|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
Azure-y|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
Azure-y|28851|Koe no Katachi|9|1|2|Low
Azure-y|11887|Kokoro Connect|4|13|2|Low
Azure-y|16782|Kotonoha no Niwa|10|1|2|Low
Azure-y|433|Kumo no Mukou, Yakusoku no Basho|5|1|2|Low
Azure-y|11771|Kuroko no Basket|8|25|2|Low
Azure-y|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Azure-y|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
Azure-y|18153|Kyoukai no Kanata|7|12|2|Low
Azure-y|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Azure-y|21603|Mekakucity Actors|6|12|2|Low
Azure-y|20541|Mikakunin de Shinkoukei|5|12|2|Low
Azure-y|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|5|1|2|Low
Azure-y|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|5|1|2|Low
Azure-y|10620|Mirai Nikki|7|26|2|Low
Azure-y|32182|Mob Psycho 100|8|12|2|Low
Azure-y|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Azure-y|17074|Monogatari Series: Second Season|8|26|2|Low
Azure-y|18897|Nisekoi|7|20|2|Low
Azure-y|11597|Nisemonogatari|6|11|2|Low
Azure-y|19815|No Game No Life|9|12|2|Low
Azure-y|5040|One Outs|8|25|2|Low
Azure-y|30276|One Punch Man|9|12|2|Low
Azure-y|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Azure-y|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Azure-y|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Azure-y|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|1|10|2|Low
Azure-y|31181|Owarimonogatari|9|12|2|Low
Azure-y|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
Azure-y|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|4|1|2|Low
Azure-y|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Azure-y|11499|Sankarea|8|12|2|Low
Azure-y|13055|Sankarea OVA|7|2|2|Low
Azure-y|16694|Sankarea: Wagahai mo... Zombie de Aru...|7|1|2|Low
Azure-y|8675|Seitokai Yakuindomo|7|13|2|Low
Azure-y|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Azure-y|355|Shakugan no Shana|5|24|2|Low
Azure-y|2787|Shakugan no Shana II (Second)|5|24|2|Low
Azure-y|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Azure-y|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
Azure-y|16498|Shingeki no Kyojin|9|25|2|Low
Azure-y|13125|Shinsekai yori|9|25|2|Low
Azure-y|28735|Shouwa Genroku Rakugo Shinjuu|8|13|2|Low
Azure-y|9253|Steins;Gate|10|24|2|Low
Azure-y|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Azure-y|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Azure-y|11757|Sword Art Online|8|25|2|Low
Azure-y|21881|Sword Art Online II|7|24|2|Low
Azure-y|21647|Tamako Love Story|7|1|2|Low
Azure-y|19117|Toaru Hikuushi e no Koiuta|6|13|2|Low
Azure-y|6213|Toaru Kagaku no Railgun|6|24|2|Low
Azure-y|16049|Toaru Kagaku no Railgun S|6|24|2|Low
Azure-y|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|7|1|2|Low
Azure-y|4654|Toaru Majutsu no Index|7|24|2|Low
Azure-y|8937|Toaru Majutsu no Index II|7|24|2|Low
Azure-y|2236|Toki wo Kakeru Shoujo|5|1|2|Low
Azure-y|22319|Tokyo Ghoul|9|12|2|Low
Azure-y|16011|Tokyo Ravens|8|24|2|Low
Azure-y|4224|Toradora!|7|25|2|Low
Azure-y|28025|Tsukimonogatari|9|4|2|Low
Azure-y|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Azure-y|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
Azure-y|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Azure-y|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|8|1|2|Low
Azure-y|23283|Zankyou no Terror|9|11|2|Low
Azure-y|14075|Zetsuen no Tempest|8|24|2|Low
Azure-y|25183|Gangsta.|6|5|3|Low
Azure-y|20583|Haikyuu!!|8|17|3|Low
