1Swatty|35180|3-gatsu no Lion 2nd Season|8|3|1|Low
1Swatty|12291|Acchi Kocchi (TV)|7|5|1|Low
1Swatty|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|3|1|Low
1Swatty|1292|Afro Samurai|7|1|1|Low
1Swatty|22199|Akame ga Kill!|7|16|1|Low
1Swatty|19429|Akuma no Riddle|6|2|1|Low
1Swatty|22729|Aldnoah.Zero|0|0|1|Low
1Swatty|32828|Amaama to Inazuma|6|1|1|Low
1Swatty|8676|Amagami SS|6|17|1|Low
1Swatty|11235|Amagami SS+ Plus|0|0|1|Low
1Swatty|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|0|1|Low
1Swatty|9062|Angel Beats! Specials|6|1|1|Low
1Swatty|31080|Anne Happy♪|7|4|1|Low
1Swatty|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|0|1|Low
1Swatty|2251|Baccano!|0|0|1|Low
1Swatty|30795|Bakuon!!|5|1|1|Low
1Swatty|33573|BanG Dream!|4|9|1|Low
1Swatty|25045|Barakamon: Mijikamon|6|0|1|Low
1Swatty|33462|Bernard-jou Iwaku.|5|4|1|Low
1Swatty|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|1|Low
1Swatty|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|1|Low
1Swatty|31904|Big Order (TV)|5|6|1|Low
1Swatty|13535|Binbougami ga!|6|1|1|Low
1Swatty|34572|Black Clover|4|12|1|Low
1Swatty|34618|Blend S|9|7|1|Low
1Swatty|31043|Boku dake ga Inai Machi|8|11|1|Low
1Swatty|36456|Boku no Hero Academia 3rd Season|7|17|1|Low
1Swatty|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
1Swatty|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|0|1|Low
1Swatty|11241|Brave 10|6|4|1|Low
1Swatty|31478|Bungou Stray Dogs|6|1|1|Low
1Swatty|5356|Canaan|7|1|1|Low
1Swatty|33771|Cheating Craft|3|9|1|Low
1Swatty|30383|Classroom☆Crisis|7|5|1|Low
1Swatty|31318|Comet Lucifer|6|2|1|Low
1Swatty|35756|Comic Girls|6|5|1|Low
1Swatty|31147|Concrete Revolutio: Choujin Gensou|7|2|1|Low
1Swatty|11843|Danshi Koukousei no Nichijou|7|4|1|Low
1Swatty|35849|Darling in the FranXX|7|13|1|Low
1Swatty|24031|Denki-gai no Honya-san|6|7|1|Low
1Swatty|29589|Denpa Kyoushi|6|6|1|Low
1Swatty|16385|Dog Days''|6|2|1|Low
1Swatty|31339|Drifters|5|4|1|Low
1Swatty|6702|Fairy Tail|7|34|1|Low
1Swatty|227|FLCL|7|2|1|Low
1Swatty|18001|Freezing Vibration|6|2|1|Low
1Swatty|32696|Fukigen na Mononokean|7|2|1|Low
1Swatty|5670|GA: Geijutsuka Art Design Class|0|0|1|Low
1Swatty|33731|Gabriel DropOut|9|2|1|Low
1Swatty|25183|Gangsta.|7|5|1|Low
1Swatty|23311|Garo: Honoo no Kokuin|5|1|1|Low
1Swatty|18229|Gatchaman Crowds|6|4|1|Low
1Swatty|2508|Genshiken 2|6|5|1|Low
1Swatty|1571|Ghost Hunt|7|2|1|Low
1Swatty|21273|Gochuumon wa Usagi desu ka?|6|1|1|Low
1Swatty|27631|God Eater|6|5|1|Low
1Swatty|36028|Golden Kamuy|6|5|1|Low
1Swatty|8425|Gosick|8|12|1|Low
1Swatty|245|Great Teacher Onizuka|9|9|1|Low
1Swatty|23251|Gugure! Kokkuri-san|0|0|1|Low
1Swatty|7596|Haiyoru! Nyaruani|0|0|1|Low
1Swatty|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|0|0|1|Low
1Swatty|34403|Hajimete no Gal|5|5|1|Low
1Swatty|4192|Hayate no Gotoku!!|7|1|1|Low
1Swatty|2002|Heroic Age|6|1|1|Low
1Swatty|28883|Hidan no Aria AA|5|5|1|Low
1Swatty|24703|High School DxD BorN|4|6|1|Low
