AdmnUnpwnd|9624|30-sai no Hoken Taiiku|10|1|1|Low
AdmnUnpwnd|36793|3D Kanojo: Real Girl|0|8|1|Low
AdmnUnpwnd|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|1|Low
AdmnUnpwnd|2852|Accelerando: Datenshi-tachi no Sasayaki|0|1|1|Low
AdmnUnpwnd|53|Ai Yori Aoshi|0|0|1|Low
AdmnUnpwnd|32323|Aishen Qiaokeli-ing...|10|14|1|High
AdmnUnpwnd|4744|Akaneiro ni Somaru Saka|10|3|1|Low
AdmnUnpwnd|1896|Akibakei Kanojo|0|0|1|Low
AdmnUnpwnd|5112|Akikan!|0|2|1|Low
AdmnUnpwnd|36864|Akkun to Kanojo|0|12|1|Low
AdmnUnpwnd|34350|Alice to Zouroku|0|2|1|Low
AdmnUnpwnd|31588|All Out!!|10|21|1|Low
AdmnUnpwnd|32828|Amaama to Inazuma|0|3|1|Low
AdmnUnpwnd|8676|Amagami SS|0|8|1|Low
AdmnUnpwnd|31771|Amanchu!|10|3|1|Low
AdmnUnpwnd|3359|Amatsuki|0|4|1|Low
AdmnUnpwnd|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|1|1|Low
AdmnUnpwnd|30614|Ane Yome Quartet|0|0|1|Low
AdmnUnpwnd|6547|Angel Beats!|0|5|1|Low
AdmnUnpwnd|35015|Ani ni Tsukeru Kusuri wa Nai!|0|2|1|Low
AdmnUnpwnd|31519|Anitore! EX|10|0|1|Low
AdmnUnpwnd|11433|Ano Natsu de Matteru|0|5|1|Low
AdmnUnpwnd|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
AdmnUnpwnd|18893|Aoki Hagane no Arpeggio: Ars Nova|10|9|1|Low
AdmnUnpwnd|30953|Arslan Senki (TV) Specials|10|1|1|Low
AdmnUnpwnd|31821|Arslan Senki (TV): Fuujin Ranbu|0|1|1|Low
AdmnUnpwnd|1554|Asatte no Houkou.|0|0|1|Low
AdmnUnpwnd|6166|Asobi ni Iku yo!|0|0|1|Low
AdmnUnpwnd|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|1|Low
AdmnUnpwnd|5081|Bakemonogatari|0|12|1|Low
AdmnUnpwnd|7674|Bakuman.|0|3|1|Low
AdmnUnpwnd|30795|Bakuon!!|0|11|1|Low
AdmnUnpwnd|109|Bakuretsu Tenshi|0|0|1|Low
AdmnUnpwnd|34636|Ballroom e Youkoso|10|15|1|Low
AdmnUnpwnd|579|Battle Programmer Shirase|0|0|1|Low
AdmnUnpwnd|36516|Beatless|0|7|1|Low
AdmnUnpwnd|37716|Beelzebub-jou no Okinimesu mama.|10|9|1|Low
AdmnUnpwnd|12447|Ben-To Picture Drama|0|2|1|Low
AdmnUnpwnd|31904|Big Order (TV)|10|6|1|High
AdmnUnpwnd|34572|Black Clover|0|14|1|Low
AdmnUnpwnd|3407|Blassreiter|0|8|1|Low
AdmnUnpwnd|2413|Boin|0|0|1|Low
AdmnUnpwnd|31964|Boku no Hero Academia|0|11|1|Low
AdmnUnpwnd|33486|Boku no Hero Academia 2nd Season|0|18|1|Low
AdmnUnpwnd|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
AdmnUnpwnd|1536|Busou Renkin|0|6|1|Low
AdmnUnpwnd|5356|Canaan|0|0|1|Low
AdmnUnpwnd|33771|Cheating Craft|0|1|1|Low
AdmnUnpwnd|14397|Chihayafuru 2|0|16|1|Low
AdmnUnpwnd|59|Chobits|0|0|1|Low
AdmnUnpwnd|16157|Choujigen Game Neptune The Animation|0|0|1|Low
AdmnUnpwnd|1780|Choukou Tenshi Escalayer|0|0|1|Low
AdmnUnpwnd|2167|Clannad|0|0|1|Low
AdmnUnpwnd|31403|Colosseum no Senki: Another Story|0|0|1|Low
AdmnUnpwnd|514|Cossette no Shouzou|0|0|1|Low
AdmnUnpwnd|17397|Cyclops Shoujo Saipuu|0|0|1|Low
AdmnUnpwnd|17827|Daitoshokan no Hitsujikai|0|3|1|Low
AdmnUnpwnd|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
AdmnUnpwnd|35849|Darling in the FranXX|0|10|1|Low
AdmnUnpwnd|1535|Death Note|0|18|1|Low
AdmnUnpwnd|33988|Demi-chan wa Kataritai|0|7|1|Low
AdmnUnpwnd|235|Detective Conan|10|721|1|High
AdmnUnpwnd|2166|Doujin Work|0|1|1|Low
AdmnUnpwnd|27833|Durarara!!x2 Ketsu|0|1|1|Low
AdmnUnpwnd|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|0|1|Low
AdmnUnpwnd|2924|ef: A Tale of Memories.|0|0|1|Low
AdmnUnpwnd|503|Eien no Aselia|0|0|1|Low
AdmnUnpwnd|31788|Ero Manga! H mo Manga mo Step-up♪|0|0|1|Low
AdmnUnpwnd|32901|Eromanga-sensei|0|7|1|Low
AdmnUnpwnd|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|1|Low
AdmnUnpwnd|15|Eyeshield 21|0|5|1|Low
AdmnUnpwnd|22043|Fairy Tail (2014)|0|16|1|Low
AdmnUnpwnd|227|FLCL|10|0|1|Low
AdmnUnpwnd|31376|Flying Witch|10|7|1|Low
AdmnUnpwnd|18001|Freezing Vibration|0|0|1|Low
AdmnUnpwnd|32696|Fukigen na Mononokean|0|10|1|Low
AdmnUnpwnd|33203|Fukumenkei Noise|0|1|1|Low
AdmnUnpwnd|5114|Fullmetal Alchemist: Brotherhood|10|7|1|Low
AdmnUnpwnd|32948|Fune wo Amu|0|8|1|Low
AdmnUnpwnd|33659|Fushigi na Somera-chan Special|0|0|1|Low
AdmnUnpwnd|21821|Fuuun Ishin Dai☆Shogun|10|7|1|Low
AdmnUnpwnd|33731|Gabriel DropOut|0|1|1|Low
AdmnUnpwnd|36317|Gaikotsu Shotenin Honda-san|10|5|1|Low
AdmnUnpwnd|30243|Gakuen de Jikan yo Tomare|0|1|1|Low
AdmnUnpwnd|31737|Gakusen Toshi Asterisk 2nd Season|0|8|1|Low
AdmnUnpwnd|37140|Gegege no Kitarou (2018)|0|12|1|Low
AdmnUnpwnd|17651|Genei wo Kakeru Taiyou|0|0|1|Low
AdmnUnpwnd|32936|Gin no Guardian|0|9|1|Low
AdmnUnpwnd|918|Gintama|0|6|1|Low
AdmnUnpwnd|14811|GJ-bu|0|1|1|Low
AdmnUnpwnd|37349|Goblin Slayer|10|9|1|Low
AdmnUnpwnd|8425|Gosick|10|4|1|Low
AdmnUnpwnd|23251|Gugure! Kokkuri-san|0|2|1|Low
AdmnUnpwnd|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|24|1|Low
AdmnUnpwnd|11785|Haiyore! Nyaruko-san|0|5|1|Low
AdmnUnpwnd|36094|Hakumei to Mikochi|10|1|1|Low
AdmnUnpwnd|6574|Hanamaru Youchien|0|6|1|Low
AdmnUnpwnd|35202|Hand Shakers: Go ago Go|0|0|1|Low
AdmnUnpwnd|32648|Handa-kun|0|10|1|Low
AdmnUnpwnd|37259|Hanebado!|10|3|1|Low
AdmnUnpwnd|31491|Hantsu x Trash|0|0|1|Low
AdmnUnpwnd|37517|Happy Sugar Life|0|1|1|Low
AdmnUnpwnd|35983|Harukana Receive|0|1|1|Low
AdmnUnpwnd|37141|Hataraku Saibou|10|2|1|Low
AdmnUnpwnd|2026|Hayate no Gotoku!|10|21|1|Low
AdmnUnpwnd|23269|Hello!! Kiniro Mosaic|0|1|1|Low
AdmnUnpwnd|5651|Helter Skelter: Hakudaku no Mura|0|0|1|Low
AdmnUnpwnd|15225|Hentai Ouji to Warawanai Neko.|0|5|1|Low
AdmnUnpwnd|2002|Heroic Age|0|5|1|Low
AdmnUnpwnd|15451|High School DxD New|0|1|1|Low
AdmnUnpwnd|22835|Himegoto|0|6|1|Low
AdmnUnpwnd|3992|Himekishi Lilia|0|0|1|Low
AdmnUnpwnd|33948|Hinako Note|0|1|1|Low
AdmnUnpwnd|37007|Hinomaruzumou|0|9|1|Low
AdmnUnpwnd|14753|Hori-san to Miyamura-kun|0|0|1|Low
AdmnUnpwnd|10079|Hoshizora e Kakaru Hashi|10|0|1|Low
AdmnUnpwnd|10408|Hotarubi no Mori e|0|0|1|Low
AdmnUnpwnd|37938|Hua Jianghu Zhi Huan Shi Men Sheng|0|3|1|Low
AdmnUnpwnd|33305|Hua Jianghu Zhi Ling Zhu|0|3|1|Low
AdmnUnpwnd|35413|Imouto sae Ireba Ii.|0|1|1|Low
AdmnUnpwnd|37497|Irozuku Sekai no Ashita kara|10|9|1|Low
AdmnUnpwnd|18247|IS: Infinite Stratos 2|0|0|1|Low
AdmnUnpwnd|34012|Isekai Shokudou|0|1|1|Low
AdmnUnpwnd|33012|Island|0|1|1|Low
AdmnUnpwnd|9750|Itsuka Tenma no Kuro Usagi|10|5|1|Low
AdmnUnpwnd|36906|Jashin-chan Dropkick|0|1|1|Low
AdmnUnpwnd|34565|Jikan no Shihaisha|0|4|1|Low
AdmnUnpwnd|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
AdmnUnpwnd|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
AdmnUnpwnd|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
AdmnUnpwnd|15391|Kagaku na Yatsura|0|0|1|Low
AdmnUnpwnd|2130|Kaibutsu Oujo|0|1|1|Low
AdmnUnpwnd|990|Kamisama Kazoku|10|2|1|Low
AdmnUnpwnd|16009|Kamisama no Inai Nichiyoubi|10|2|1|Low
AdmnUnpwnd|10568|Kamisama no Memochou|0|7|1|Low
AdmnUnpwnd|31418|KanColle Movie|0|0|1|Low
AdmnUnpwnd|19685|Kanojo ga Flag wo Oraretara|0|10|1|Low
AdmnUnpwnd|3503|Kanokon|0|2|1|Low
AdmnUnpwnd|21511|Kantai Collection: KanColle|0|1|1|Low
AdmnUnpwnd|31865|Kare Baka: Wagahai no Kare wa Baka de R|0|0|1|Low
AdmnUnpwnd|1604|Katekyo Hitman Reborn!|0|15|1|Low
AdmnUnpwnd|1691|Kaze no Stigma|0|2|1|Low
AdmnUnpwnd|6205|Kämpfer|0|2|1|Low
AdmnUnpwnd|32686|Keijo!!!!!!!!|0|0|1|Low
AdmnUnpwnd|3464|Kemeko Deluxe!|0|5|1|Low
AdmnUnpwnd|34501|Kenka Banchou Otome: Girl Beats Boys|0|10|1|Low
AdmnUnpwnd|21809|Kenzen Robo Daimidaler|10|0|1|Low
AdmnUnpwnd|34825|Keppeki Danshi! Aoyama-kun|0|1|1|Low
AdmnUnpwnd|218|Kidou Senkan Nadesico|0|5|1|Low
AdmnUnpwnd|34999|Kiitarou Shounen no Youkai Enikki: Jonan no Saijitsu|0|0|1|Low
AdmnUnpwnd|18679|Kill la Kill|0|6|1|Low
AdmnUnpwnd|10460|Kimi to Boku.|0|1|1|Low
AdmnUnpwnd|37475|Kishuku Gakkou no Juliet|10|9|1|Low
AdmnUnpwnd|18495|Kitakubu Katsudou Kiroku|0|0|1|Low
AdmnUnpwnd|37106|Kitsune no Koe|10|7|1|Low
AdmnUnpwnd|5678|Kobato.|0|0|1|Low
AdmnUnpwnd|33206|Kobayashi-san Chi no Maid Dragon|0|1|1|Low
AdmnUnpwnd|668|Koi Koi 7|0|0|1|Low
AdmnUnpwnd|12175|Koi to Senkyo to Chocolate|0|6|1|Low
AdmnUnpwnd|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
AdmnUnpwnd|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|1|Low
AdmnUnpwnd|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|6|1|Low
AdmnUnpwnd|15379|Kotoura-san|10|6|1|Low
AdmnUnpwnd|32214|Koukaku no Pandora|0|0|1|Low
AdmnUnpwnd|31804|Kuma Miko|10|8|1|Low
AdmnUnpwnd|3358|Kure-nai|0|4|1|Low
AdmnUnpwnd|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|0|1|Low
AdmnUnpwnd|32949|Kuzu no Honkai|0|1|1|Low
AdmnUnpwnd|37458|Kyoto Teramachi Sanjou no Holmes|0|1|1|Low
AdmnUnpwnd|851|Kyou kara Ore wa!!|10|2|1|Low
AdmnUnpwnd|15005|Kyou no Asuka Show|10|3|1|Low
AdmnUnpwnd|18153|Kyoukai no Kanata|0|0|1|Low
AdmnUnpwnd|10456|Kyoukaisenjou no Horizon|10|0|1|Low
AdmnUnpwnd|3577|Kyouran Kazoku Nikki|10|5|1|Low
AdmnUnpwnd|1810|Kyoushirou to Towa no Sora|0|0|1|Low
AdmnUnpwnd|7148|Ladies versus Butlers!|0|0|1|Low
AdmnUnpwnd|30652|Long Riders!|0|1|1|Low
AdmnUnpwnd|15051|Love Live! School Idol Project|0|3|1|Low
AdmnUnpwnd|17247|Machine-Doll wa Kizutsukanai|0|6|1|Low
AdmnUnpwnd|28013|Macross Δ|10|16|1|Low
AdmnUnpwnd|519|Mahoraba: Heartful days|0|2|1|Low
AdmnUnpwnd|19769|Mahou Sensou|0|4|1|Low
AdmnUnpwnd|2988|Mahou Shoujo Ai|0|0|1|Low
AdmnUnpwnd|36902|Mahou Shoujo Ore|10|8|1|Low
AdmnUnpwnd|36266|Mahou Shoujo Site|0|7|1|Low
AdmnUnpwnd|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|0|3|1|Low
AdmnUnpwnd|35062|Mahoutsukai no Yome|0|1|1|Low
AdmnUnpwnd|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
AdmnUnpwnd|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
AdmnUnpwnd|10465|Manyuu Hikenchou|10|0|1|Low
AdmnUnpwnd|14833|Maoyuu Maou Yuusha|0|5|1|Low
AdmnUnpwnd|5030|Maria†Holic|0|0|1|Low
AdmnUnpwnd|33487|Masamune-kun no Revenge|10|7|1|Low
AdmnUnpwnd|31845|Masou Gakuen HxH|0|1|1|Low
AdmnUnpwnd|34447|Masou Gakuen HxH Specials|0|0|1|Low
AdmnUnpwnd|35997|Märchen Mädchen|0|1|1|Low
AdmnUnpwnd|14527|Medaka Box Abnormal|10|5|1|Low
AdmnUnpwnd|4087|Michiko to Hatchin|0|5|1|Low
AdmnUnpwnd|26085|Military!|0|1|1|Low
AdmnUnpwnd|32251|Mirai e no Kakehashi: Bridge for Future|0|0|1|Low
AdmnUnpwnd|7627|Mitsudomoe|0|0|1|Low
AdmnUnpwnd|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|0|1|Low
AdmnUnpwnd|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|10|1|1|Low
AdmnUnpwnd|30014|Momokuri|0|2|1|Low
AdmnUnpwnd|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|0|1|Low
AdmnUnpwnd|10671|Morita-san wa Mukuchi.|0|0|1|Low
AdmnUnpwnd|8917|Mouretsu Pirates|0|3|1|Low
AdmnUnpwnd|1174|Munto|0|0|1|Low
AdmnUnpwnd|1738|Muteki Kanban Musume|0|0|1|Low
AdmnUnpwnd|1722|Nagasarete Airantou|0|0|1|Low
AdmnUnpwnd|16067|Nagi no Asu kara|0|5|1|Low
AdmnUnpwnd|16910|Namiuchigiwa no Muromi-san|0|6|1|Low
AdmnUnpwnd|36847|Nanatsu no Bitoku|10|3|1|Low
AdmnUnpwnd|30016|Nanbaka|0|2|1|Low
AdmnUnpwnd|840|Narue no Sekai|0|6|1|Low
AdmnUnpwnd|1735|Naruto: Shippuuden|0|173|1|Low
AdmnUnpwnd|4081|Natsume Yuujinchou|0|1|1|Low
AdmnUnpwnd|6030|Needless|10|1|1|Low
AdmnUnpwnd|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|10|1|Low
AdmnUnpwnd|27787|Nisekoi:|0|0|1|Low
AdmnUnpwnd|10928|Nogizaka Haruka no Himitsu: Finale|0|0|1|Low
AdmnUnpwnd|272|Noir|10|0|1|Low
AdmnUnpwnd|17549|Non Non Biyori|0|2|1|Low
AdmnUnpwnd|33038|Nuwa Chengzhang Riji|0|8|1|Low
AdmnUnpwnd|15719|Oda Nobuna no Yabou Recap|0|0|1|Low
AdmnUnpwnd|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|0|1|Low
AdmnUnpwnd|21|One Piece|10|595|1|Low
AdmnUnpwnd|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
AdmnUnpwnd|23673|Ookami Shoujo to Kuro Ouji|0|1|1|Low
AdmnUnpwnd|31621|Ooyasan wa Shishunki!|10|7|1|Low
AdmnUnpwnd|8039|Oppai no Ouja 48|0|0|1|Low
AdmnUnpwnd|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|6|1|Low
AdmnUnpwnd|24705|Ore, Twintail ni Narimasu.|0|4|1|Low
AdmnUnpwnd|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
AdmnUnpwnd|31174|Osomatsu-san|0|2|1|Low
AdmnUnpwnd|35752|Otsukimi Recital|0|0|1|Low
AdmnUnpwnd|34262|Oushitsu Kyoushi Heine|0|5|1|Low
AdmnUnpwnd|19369|Outbreak Company|10|5|1|Low
AdmnUnpwnd|35073|Overlord II|0|1|1|Low
AdmnUnpwnd|17875|Papa no Iukoto wo Kikinasai! OVA|10|1|1|Low
AdmnUnpwnd|16397|Photokano|0|5|1|Low
AdmnUnpwnd|33447|Piace: Watashi no Italian|0|6|1|Low
AdmnUnpwnd|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
AdmnUnpwnd|13601|Psycho-Pass|0|5|1|Low
AdmnUnpwnd|786|Pugyuru|0|0|1|Low
AdmnUnpwnd|28617|Punch Line|10|8|1|Low
AdmnUnpwnd|36318|Quanzhi Fashi 2nd Season|0|1|1|Low
AdmnUnpwnd|10611|R-15|0|0|1|Low
AdmnUnpwnd|33021|Ragnastrike Angels|0|1|1|Low
AdmnUnpwnd|10458|Ran->Sem: Hakudaku Delmo Tsuma no Miira Tori|0|0|1|Low
AdmnUnpwnd|919|Ray The Animation|0|0|1|Low
AdmnUnpwnd|34561|Re:Creators|10|12|1|Low
AdmnUnpwnd|33569|Re:Petit kara Hajimeru Isekai Seikatsu|0|1|1|Low
AdmnUnpwnd|33142|Re:Zero kara Hajimeru Break Time|0|2|1|Low
