airbehindbirds|37171|Asobi Asobase|0|5|1|Low
airbehindbirds|18179|Yowamushi Pedal|0|0|1|Low
airbehindbirds|101|Air|5|13|2|Low
airbehindbirds|47|Akira|3|1|2|Low
airbehindbirds|1690|Bokurano|6|24|2|Low
airbehindbirds|1689|Byousoku 5 Centimeter|4|3|2|Low
airbehindbirds|1818|Claymore|4|26|2|Low
airbehindbirds|10029|Coquelicot-zaka kara|0|1|2|Low
airbehindbirds|1|Cowboy Bebop|10|26|2|Low
airbehindbirds|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
airbehindbirds|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
airbehindbirds|11843|Danshi Koukousei no Nichijou|0|12|2|Low
airbehindbirds|17121|Dareka no Manazashi|0|1|2|Low
airbehindbirds|1535|Death Note|9|37|2|Low
airbehindbirds|227|FLCL|5|6|2|Low
airbehindbirds|121|Fullmetal Alchemist|7|51|2|Low
airbehindbirds|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
airbehindbirds|2890|Gake no Ue no Ponyo|7|1|2|Low
airbehindbirds|240|Genshiken|9|12|2|Low
airbehindbirds|2508|Genshiken 2|9|12|2|Low
airbehindbirds|268|Golden Boy|0|6|2|Low
airbehindbirds|245|Great Teacher Onizuka|7|43|2|Low
airbehindbirds|185|Initial D First Stage|7|26|2|Low
airbehindbirds|34542|Inuyashiki|4|11|2|Low
airbehindbirds|143|Kannazuki no Miko|0|12|2|Low
airbehindbirds|7711|Karigurashi no Arrietty|6|1|2|Low
airbehindbirds|34984|Koi wa Ameagari no You ni|0|12|2|Low
airbehindbirds|16782|Kotonoha no Niwa|6|1|2|Low
airbehindbirds|416|Kurenai no Buta|8|1|2|Low
airbehindbirds|189|Love Hina|9|24|2|Low
airbehindbirds|1887|Lucky☆Star|8|24|2|Low
airbehindbirds|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
airbehindbirds|512|Majo no Takkyuubin|0|1|2|Low
airbehindbirds|585|Mimi wo Sumaseba|8|1|2|Low
