11th_in_line|30123|Akagami no Shirayuki-hime|0|0|1|Low
11th_in_line|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
11th_in_line|35834|Angolmois: Genkou Kassenki|0|0|1|Low
11th_in_line|28249|Arslan Senki (TV)|0|14|1|None
11th_in_line|37171|Asobi Asobase|0|8|1|Low
11th_in_line|36649|Banana Fish|0|5|1|Low
11th_in_line|22789|Barakamon|0|3|1|None
11th_in_line|36516|Beatless|0|7|1|Low
11th_in_line|30137|Big Order|0|0|1|None
11th_in_line|31904|Big Order (TV)|0|9|1|None
11th_in_line|34572|Black Clover|0|59|1|Low
11th_in_line|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|2|1|Low
11th_in_line|34566|Boruto: Naruto Next Generations|0|5|1|Low
11th_in_line|31478|Bungou Stray Dogs|0|2|1|Low
11th_in_line|36934|Captain Tsubasa (2018)|0|0|1|Low
11th_in_line|1482|D.Gray-man|0|14|1|Low
11th_in_line|17121|Dareka no Manazashi|0|0|1|Low
11th_in_line|1817|DearS: Kin no Tama Desu no?|0|0|1|Low
11th_in_line|29589|Denpa Kyoushi|0|4|1|None
11th_in_line|235|Detective Conan|8|828|1|Low
11th_in_line|35120|Devilman: Crybaby|0|0|1|Low
11th_in_line|1313|Digimon Adventure 02|0|4|1|Low
11th_in_line|16385|Dog Days''|0|4|1|Low
11th_in_line|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|4|1|Low
11th_in_line|32901|Eromanga-sensei|0|10|1|None
11th_in_line|22043|Fairy Tail (2014)|0|35|1|Low
11th_in_line|455|Fantastic Children|0|0|1|Low
11th_in_line|227|FLCL|0|0|1|Low
11th_in_line|21373|Freezing Vibration Specials|0|3|1|Low
11th_in_line|6291|Full Metal Panic! The Second Raid Episode 000|0|0|1|Low
11th_in_line|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|1|Low
11th_in_line|72|Full Metal Panic? Fumoffu|0|0|1|Low
11th_in_line|25183|Gangsta.|0|2|1|Low
11th_in_line|240|Genshiken|0|0|1|Low
11th_in_line|34213|Getsuyoubi no Tawawa|0|0|1|Low
11th_in_line|34481|Getsuyoubi no Tawawa Specials|0|0|1|Low
11th_in_line|241|Girls Bravo: First Season|0|0|1|Low
11th_in_line|37349|Goblin Slayer|0|7|1|Low
11th_in_line|37989|Golden Kamuy 2nd Season|0|7|1|Low
11th_in_line|34454|Granblue Fantasy|0|0|1|Low
11th_in_line|31629|Granblue Fantasy The Animation|0|4|1|Low
11th_in_line|29101|Grisaia no Kajitsu Specials|0|5|1|None
11th_in_line|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|1|Low
11th_in_line|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|8|1|Low
11th_in_line|35983|Harukana Receive|0|0|1|Low
11th_in_line|37141|Hataraku Saibou|0|1|1|Low
11th_in_line|2026|Hayate no Gotoku!|0|32|1|Low
11th_in_line|36686|Hifuu Katsudou Kiroku: The Sealed Esoteric History|0|0|1|Low
11th_in_line|24703|High School DxD BorN|0|11|1|None
11th_in_line|32215|High School DxD BorN: Yomigaeranai Fushichou|0|0|1|Low
11th_in_line|12729|High School DxD OVA|0|1|1|Low
11th_in_line|28825|Himouto! Umaru-chan|0|1|1|Low
