-Rena-chan-|31646|3-gatsu no Lion|0|1|1|Low
-Rena-chan-|27911|Anime de Wakaru Shinryounaika|0|2|1|Low
-Rena-chan-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|2|1|Low
-Rena-chan-|11701|Another: The Other - Inga|0|0|1|Low
-Rena-chan-|36308|Blade Runner: Black Out 2022|0|0|1|Low
-Rena-chan-|34566|Boruto: Naruto Next Generations|0|1|1|Low
-Rena-chan-|31636|Dagashi Kashi|0|0|1|Low
-Rena-chan-|5177|Denpa-teki na Kanojo|0|0|1|Low
-Rena-chan-|30694|Dragon Ball Super|0|6|1|Low
-Rena-chan-|33047|Fate/Extra: Last Encore|0|1|1|Low
-Rena-chan-|227|FLCL|0|1|1|Low
-Rena-chan-|15225|Hentai Ouji to Warawanai Neko.|0|1|1|Low
-Rena-chan-|27989|Hibike! Euphonium|0|4|1|Low
-Rena-chan-|12189|Hyouka|0|2|1|Low
-Rena-chan-|3958|Kannagi|0|11|1|Low
-Rena-chan-|5042|Kiss x Sis|0|5|1|Low
-Rena-chan-|33003|Mahou Shoujo Ikusei Keikaku|0|2|1|Low
-Rena-chan-|10213|Maji de Watashi ni Koi Shinasai!|0|1|1|Low
-Rena-chan-|2581|Mobile Suit Gundam 00|0|2|1|Low
-Rena-chan-|21|One Piece|0|29|1|Low
-Rena-chan-|26243|Owari no Seraph|0|2|1|Low
-Rena-chan-|31181|Owarimonogatari|0|1|1|Low
-Rena-chan-|34561|Re:Creators|0|15|1|Low
-Rena-chan-|11123|Sekaiichi Hatsukoi 2|0|1|1|Low
-Rena-chan-|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
-Rena-chan-|18277|Strike the Blood|0|7|1|Low
-Rena-chan-|12445|Tasogare Otome x Amnesia|0|2|1|Low
-Rena-chan-|34902|Tsurezure Children|0|0|1|Low
-Rena-chan-|32615|Youjo Senki|0|0|1|Low
-Rena-chan-|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|3|1|Low
-Rena-chan-|34798|Yuru Camp△|0|0|1|Low
-Rena-chan-|23283|Zankyou no Terror|0|0|1|Low
-Rena-chan-|5525|07-Ghost|9|25|2|Low
-Rena-chan-|6682|11eyes|6|12|2|Low
-Rena-chan-|22199|Akame ga Kill!|2|24|2|Low
-Rena-chan-|4744|Akaneiro ni Somaru Saka|5|12|2|Low
-Rena-chan-|11111|Another|10|12|2|Low
-Rena-chan-|24833|Ansatsu Kyoushitsu|10|22|2|Low
-Rena-chan-|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
-Rena-chan-|9919|Ao no Exorcist|6|25|2|Low
-Rena-chan-|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
-Rena-chan-|7193|Aoi Bungaku Series|7|12|2|Low
-Rena-chan-|28249|Arslan Senki (TV)|7|25|2|Low
-Rena-chan-|66|Azumanga Daioh|10|26|2|Low
-Rena-chan-|2251|Baccano!|10|13|2|Low
-Rena-chan-|3901|Baccano! Specials|10|3|2|Low
-Rena-chan-|5081|Bakemonogatari|9|15|2|Low
-Rena-chan-|14751|Bishoujo Senshi Sailor Moon Crystal|4|26|2|Low
