Alex_HT|34443|Baki|0|0|1|Low
Alex_HT|37338|Chuukan Kanriroku Tonegawa|0|1|1|Low
Alex_HT|36902|Mahou Shoujo Ore|0|5|1|Low
Alex_HT|36259|Pingu in the City|10|0|1|Low
Alex_HT|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
Alex_HT|6682|11eyes|7|12|2|Low
Alex_HT|1292|Afro Samurai|8|5|2|Low
Alex_HT|34881|Aho Girl|9|12|2|Low
Alex_HT|22199|Akame ga Kill!|8|24|2|Low
Alex_HT|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alex_HT|22729|Aldnoah.Zero|8|12|2|Low
Alex_HT|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alex_HT|22147|Amagi Brilliant Park|4|13|2|Low
Alex_HT|2356|Amon: Devilman Mokushiroku|8|1|2|Low
Alex_HT|6547|Angel Beats!|8|13|2|Low
Alex_HT|31519|Anitore! EX|6|12|2|Low
Alex_HT|11111|Another|6|12|2|Low
Alex_HT|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alex_HT|9919|Ao no Exorcist|7|25|2|Low
Alex_HT|15133|Aoi Sekai no Chuushin de|7|3|2|Low
Alex_HT|7647|Arakawa Under the Bridge|7|13|2|Low
Alex_HT|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Alex_HT|28249|Arslan Senki (TV)|7|25|2|Low
Alex_HT|7817|B-gata H-kei|8|12|2|Low
Alex_HT|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alex_HT|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alex_HT|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Alex_HT|5081|Bakemonogatari|8|15|2|Low
Alex_HT|7674|Bakuman.|7|25|2|Low
Alex_HT|10030|Bakuman. 2nd Season|7|25|2|Low
Alex_HT|12365|Bakuman. 3rd Season|7|25|2|Low
Alex_HT|9513|Beelzebub|6|60|2|Low
Alex_HT|10396|Ben-To|8|12|2|Low
Alex_HT|32379|Berserk|7|12|2|Low
Alex_HT|34055|Berserk 2nd Season|6|12|2|Low
Alex_HT|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Alex_HT|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Alex_HT|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Alex_HT|30782|Bikini Warriors|6|12|2|Low
Alex_HT|13535|Binbougami ga!|8|13|2|Low
Alex_HT|1269|Bio Hunter|6|1|2|Low
Alex_HT|20787|Black Bullet|7|13|2|Low
Alex_HT|889|Black Lagoon|9|12|2|Low
Alex_HT|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
