Astrateshikkki|36828|Caligula|7|1|1|Low
Astrateshikkki|16498|Shingeki no Kyojin|7|25|2|Low
Astrateshikkki|11757|Sword Art Online|7|25|2|Low
Astrateshikkki|33354|Cardcaptor Sakura: Clear Card-hen|0|0|3|Low
Astrateshikkki|35849|Darling in the FranXX|0|0|3|Low
Astrateshikkki|21|One Piece|7|0|3|Low
Astrateshikkki|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Astrateshikkki|34281|High School DxD Hero|0|0|6|Low
Astrateshikkki|36266|Mahou Shoujo Site|0|0|6|Low
Astrateshikkki|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
Astrateshikkki|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
Astrateshikkki|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
Astrateshikkki|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
